HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,8:19,"IND 22",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,0,14,"2-10-IND 22 (8:20) 83-Joe Miller ran to IND 22 for a short loss. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:47,"IND 22",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",22,0,20,"3-10-IND 22 (7:46) 15-Bruno Wong pass complete to 28-Paul Parsons for 22 yards. TOUCHDOWN! IND 0 TEN 20","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:41,"IND 15",1,7,15,"Field Goal","FG Block",25,0,21,"(7:42) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
TEN,7:41,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,21,"(7:42) 8-Daniel Cordle kicks 73 yards from TEN 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#51 Christopher Layton - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,7:41,"IND 25",1,1,10,"I Formation Normal FB Middle","Dime Normal Man Cover 1",6,0,21,"1-10-IND 25 (7:42) 3-Julius Messer pass complete to 82-Sheldon Crossman to IND 31 for 6 yards. Tackle by 27-John Brooker.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:03,"IND 31",1,2,4,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",,0,21,"2-4-IND 31 (7:02) 3-Julius Messer pass incomplete, intended for 43-Bruce Stephens. Pressure by 68-Richard Lenhart.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:58,"IND 31",1,3,4,"I Formation Normal FB Middle","Goal Line Attack #3",,0,21,"3-4-IND 31 (6:59) (Hot Read) 3-Julius Messer pass Pass knocked down by 50-Joseph Brooks. incomplete, intended for 82-Sheldon Crossman. Pressure by 42-Andre Jones.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#92 Darren Racine - CB","#23 Gary Brown - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:55,"IND 31",1,4,4,Punt,"Punt Return",,0,21,"4-4-IND 31 (6:56) 2-Edward Bittner punts 42 yards to TEN 27. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,6:48,"TEN 27",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,21,"1-10-TEN 27 (6:49) 83-Joe Miller ran to TEN 26 for -1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:09,"TEN 26",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,21,"2-11-TEN 26 (6:08) 83-Joe Miller ran to TEN 25 for -1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:29,"TEN 25",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,21,"3-11-TEN 25 (5:28) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 32 for 7 yards. Tackle by 33-George Marsh. Great move by 82-Jose Carter to get free of his coverage.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:48,"TEN 32",1,4,4,Punt,"Punt Return",,0,21,"4-4-TEN 32 (4:47) 12-Clarence Faulkner punts 45 yards to IND 23. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#29 Steven Oleary - CB","#47 Rodney Page - CB",,"#96 Rodolfo Hutchison - LDE","#51 Christopher Layton - DT",,"#52 Van Wolfgang - SLB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,4:40,"IND 23",1,1,10,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,0,21,"1-10-IND 23 (4:41) 3-Julius Messer pass INTERCEPTED by 23-Gary Brown at IND 29. 23-Gary Brown to IND 27 for 1 yards. Tackle by 84-Miguel James. 97-David Kimberling was caught flat-footed on this play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Timothy Skelly - CB","#25 Michael White - CB","#23 Gary Brown - CB",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:36,"IND 27",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,21,"1-10-IND 27 (4:37) 83-Joe Miller ran to IND 28 for -1 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:59,"IND 28",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,0,21,"2-11-IND 28 (3:58) 15-Bruno Wong pass complete to 83-Joe Miller to IND 25 for 3 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:18,"IND 25",1,3,7,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",25,0,21,"3-7-IND 25 (3:17) 15-Bruno Wong pass complete to 82-Jose Carter for 25 yards. TOUCHDOWN! 24-Michael Vanallen got away with a hold on that play. You can tell that the offense is starting to figure out how to beat that defensive play. PENALTY - Holding (TEN 60-James Humphrey)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:11,"IND 35",1,3,17,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",34,0,21,"3-17-IND 35 (3:12) 15-Bruno Wong pass complete to 29-Jose Green to IND 0 for 34 yards. Tackle by 33-George Marsh. 29-Jose Green breaks down the CB. The defense seems to be calling that same play a lot.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:34,"IND 0",1,1,,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,21,"1-1-IND 0 (2:33) 15-Bruno Wong pass incomplete, dropped by 83-Joe Miller. Excellent coverage on that play.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#30 Thomas Garner - CB",,,,"#29 Steven Oleary - CB","#26 Carl Allred - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:29,"IND 0",1,2,,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,21,"2-1-IND 0 (2:30) 81-Willard Aguilar ran to IND 2 for -2 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#81 Willard Aguilar - RB",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#29 Steven Oleary - CB",,,,"#26 Carl Allred - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:59,"IND 2",1,3,2,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",6,0,27,"3-2-IND 2 (1:58) 15-Bruno Wong pass complete to 86-Robert Chang for 2 yards. TOUCHDOWN! IND 0 TEN 27","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:54,"IND 15",1,7,15,"Field Goal","FG Block",25,0,28,"(1:55) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
TEN,1:54,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,28,"(1:55) 8-Daniel Cordle kicks 66 yards from TEN 35 to IND -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#29 Steven Oleary - CB","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,1:54,"IND 25",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",,0,28,"1-10-IND 25 (1:55) 3-Julius Messer pass Pass knocked down by 23-Gary Brown. incomplete, intended for 82-Sheldon Crossman.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:50,"IND 25",1,2,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",2,0,28,"2-10-IND 25 (1:51) 43-Bruce Stephens ran to IND 27 for 2 yards. Tackle by 68-Richard Lenhart. 63-Wayne Perez totally missed that block.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#23 Gary Brown - CB","#25 Michael White - CB","#51 Jose Findlay - SS","#42 Andre Jones - FS",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:14,"IND 27",1,3,8,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",-2,0,28,"3-8-IND 27 (1:13) 3-Julius Messer sacked at IND 24 for -2 yards (99-Joseph Dewitt). Sack allowed by 54-Ronald Mitchell.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:35,"IND 24",1,4,11,Punt,"Punt Return",,0,28,"4-11-IND 24 (0:34) 2-Edward Bittner punts 48 yards to TEN 28. 82-Jose Carter to TEN 40 for 13 yards. Tackle by 59-Matthew Todd. 27-John Brooker totally missed that block.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#82 Jose Carter - WR",,,"#2 Kenneth Mayle - RDE","#25 Michael White - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,0:25,"TEN 40",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,0,28,"1-10-TEN 40 (0:26) 15-Bruno Wong pass complete to 29-Jose Green to TEN 49 for 9 yards. Tackle by 24-Michael Vanallen.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#52 Van Wolfgang - SLB","#33 George Marsh - CB","#26 Carl Allred - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,28,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 49",2,2,1,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",51,0,34,"2-1-TEN 49 (15:00) 15-Bruno Wong pass complete to 82-Jose Carter for 51 yards. TOUCHDOWN! Great move by 82-Jose Carter to get free of his coverage. IND 0 TEN 34","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
