HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,2:54,"CAR 45",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,7,0,"1-10-CAR 45 (2:53) 4-Kenneth Thompson pass incomplete, dropped by 85-Richard Englert. Pressure by 59-Rudolph Stinson.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#14 Stanley Chapman - WR",,"#15 James Braga - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:49,"CAR 45",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,7,0,"2-10-CAR 45 (2:50) 48-Bobby Rosenthal ran to CAR 44 for 1 yards. Tackle by 59-Rudolph Stinson.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#85 Richard Englert - TE","#81 David Halloway - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:12,"CAR 44",1,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",11,7,0,"3-9-CAR 44 (2:11) 4-Kenneth Thompson pass complete to 44-David Numbers to CAR 34 for 11 yards. Tackle by 53-Angelo Payton. Pressure by 59-Rudolph Stinson. CAR 57-Randal Okeefe was injured on the play. He looks like he should be able to return.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:29,"CAR 34",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",7,7,0,"1-10-CAR 34 (1:28) 4-Kenneth Thompson pass complete to 36-Michael Bays to CAR 27 for 7 yards. Tackle by 21-Edwin Rogers.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#37 Mark Sharp - RB",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#33 Charles Rodriguez - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#46 Scott Woods - WLB",,"#44 George Marshall - MLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:53,"CAR 27",1,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"2-3-CAR 27 (0:52) 48-Bobby Rosenthal ran to CAR 25 for 2 yards. Tackle by 21-Edwin Rogers.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#37 Mark Sharp - RB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:13,"CAR 25",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,7,0,"3-1-CAR 25 (0:12) 36-Michael Bays ran to CAR 21 for 4 yards. Tackle by 51-Martin Stewart.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"CAR 21",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,7,0,"1-10-CAR 21 (15:00) 4-Kenneth Thompson pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 13-Justin Byrd.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:56,"CAR 21",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Weak Blitz",,7,0,"2-10-CAR 21 (14:57) 4-Kenneth Thompson pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 13-Justin Byrd.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#37 Mark Sharp - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:52,"CAR 21",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,7,0,"3-10-CAR 21 (14:53) 4-Kenneth Thompson pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 36-Michael Bays.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:48,"CAR 21",2,4,10,"Field Goal","FG Block",31,7,3,"4-10-CAR 21 (14:49) 9-Kevin Storey 39 yard field goal is GOOD. CAR 7 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#62 John Mudd - C","#45 Scott Guenther - FB","#77 Robert Pylant - RG","#70 David Garrison - RG","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#56 William Hicks - DT","#46 Scott Woods - WLB","#93 Dennis Pace - LDE","#57 Randal Okeefe - DT","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#59 Rudolph Stinson - LDE"
TB.,14:45,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:46) 9-Kevin Storey kicks 75 yards from TB. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,14:45,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-CAR 25 (14:46) 35-Michael Navarro ran to CAR 35 for 10 yards. Tackle by 26-Earl Vang.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#26 Earl Vang - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:07,"CAR 35",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Cover 2",5,7,3,"1-10-CAR 35 (14:06) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 40 for 5 yards. Tackle by 25-Fred Ball.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:28,"CAR 40",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,7,3,"2-5-CAR 40 (13:27) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 45 for 4 yards. Tackle by 21-Fred Pirtle.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:42,"CAR 45",2,3,,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,3,"3-1-CAR 45 (12:41) 35-Michael Navarro ran to TB. 46 for 9 yards. Tackle by 28-Patrick McCaslin. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#26 Earl Vang - CB","#3 David Wise - CB",,"#21 Fred Pirtle - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:05,"TB. 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",12,7,3,"1-10-TB. 46 (12:04) 47-Cecil Diesel ran to TB. 34 for 12 yards. Tackle by 54-Ralph Cassidy.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#26 Earl Vang - CB","#21 Fred Pirtle - CB",,,,"#27 James Hudson - CB","#54 Ralph Cassidy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:24,"TB. 34",2,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,7,3,"1-10-TB. 34 (11:23) 35-Michael Navarro ran to TB. 30 for 5 yards. Tackle by 98-Terry Oviedo.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#25 Fred Ball - CB","#27 James Hudson - CB",,,,"#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:46,"TB. 30",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",7,7,3,"2-5-TB. 30 (10:45) 35-Michael Navarro ran to TB. 23 for 7 yards. Tackle by 98-Terry Oviedo.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#27 James Hudson - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:03,"TB. 23",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Left",7,7,3,"1-10-TB. 23 (10:02) 41-Victor Tillman ran to TB. 16 for 7 yards. Tackle by 25-Fred Ball.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#25 Fred Ball - CB","#27 James Hudson - CB",,,,"#3 David Wise - CB","#54 Ralph Cassidy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:25,"TB. 16",2,2,3,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",7,7,3,"2-3-TB. 16 (9:24) 19-Roger Lewis pass complete to 14-Kenneth Dixon to TB. 9 for 7 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:50,"TB. 9",2,1,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",11,13,3,"1-9-TB. 9 (8:49) 19-Roger Lewis pass complete to 47-Cecil Diesel for 9 yards. TOUCHDOWN! CAR 13 TB. 3","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#41 Victor Tillman - WR","#39 William Gray - WR","#85 Pedro Odell - WR",,,"#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#93 Edgar Blanton - SLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#25 Fred Ball - CB",,"#28 Patrick McCaslin - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:45,"TB. 15",2,7,15,"Field Goal","FG Block",26,14,3,"(8:46) Extra point GOOD by 8-Keith Salinas. CAR 14 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#51 Martin Stewart - WLB","#79 Kenneth Kalish - C","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#65 Michael Shrewsbury - RG","#58 James West - LT","#54 Ralph Cassidy - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#77 Robert Pylant - RG","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#25 Fred Ball - CB"
CAR,8:45,"CAR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:46) 8-Keith Salinas kicks 73 yards from CAR 35 to TB. -8. 10-Ambrose Gorman to TB. 20 for 30 yards. Tackle by 54-William Hampton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,8:41,"TB. 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",59,14,3,"1-10-TB. 20 (8:42) 4-Kenneth Thompson pass complete to 34-James Cole to CAR 21 for 59 yards. Tackle by 25-Bruce Jones.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:59,"CAR 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",16,14,3,"1-10-CAR 21 (7:58) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to CAR 5 for 16 yards. Tackle by 21-Edwin Rogers.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#37 Mark Sharp - RB","#44 David Numbers - FB","#87 Joshua Murphy - TE",,"#33 Charles Rodriguez - WR",,,,,"#62 John Mudd - C","#77 Robert Pylant - RG","#63 George Hall - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#75 James Simpson - RDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#71 Sammy McDaniel - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:18,"CAR 5",2,1,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",8,14,9,"1-5-CAR 5 (7:17) 4-Kenneth Thompson pass complete to 14-Stanley Chapman for 5 yards. TOUCHDOWN! CAR 14 TB. 9","#4 Kenneth Thompson - QB","#44 David Numbers - FB","#37 Mark Sharp - RB",,,,,"#33 Charles Rodriguez - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#75 Jose Whitmore - RG",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:13,"CAR 15",2,7,15,"Field Goal","FG Block",25,14,10,"(7:14) Extra point GOOD by 9-Kevin Storey. CAR 14 TB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#62 John Mudd - C","#45 Scott Guenther - FB","#77 Robert Pylant - RG","#70 David Garrison - RG","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#56 William Hicks - DT","#46 Scott Woods - WLB","#93 Dennis Pace - LDE","#57 Randal Okeefe - DT","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#59 Rudolph Stinson - LDE"
TB.,7:13,"TB. 35",2,6,10,Kickoff,"Kick Return",,14,10,"(7:14) 9-Kevin Storey kicks 69 yards from TB. 35 to CAR -4. 82-Robert Crandall to CAR 24 for 28 yards. Tackle by 54-Ralph Cassidy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
