HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,2:47,"MIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:48) Extra point GOOD by 6-James Hawes. MIN 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#48 Lino Cintron - RB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#75 Antonio Trull - LT","#66 Hugh Sexton - LG","#72 Jackie Hastings - LG","#39 Oliver Lynn - FB","#59 Jay Klingensmith - LT","#51 McKinley Barrios - MLB","#91 Peter Clark - RDE","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#17 Lee Pritchett - WR","#21 David Anderson - CB","#47 Jerry Lay - CB","#68 Michael Scott - RT","#57 Troy Patten - SLB","#90 Allen Danforth - WLB","#23 Jay Harper - CB"
DET,2:47,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:48) 6-James Hawes kicks 75 yards from DET 35 to MIN -10. 84-McKinley Maxfield to MIN 29 for 39 yards. Tackle by 6-James Hawes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#24 Victor Devera - SS","#71 Craig Singer - DT","#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB","#41 Malcolm Espinoza - CB","#51 McKinley Barrios - MLB","#90 Allen Danforth - WLB","#46 Kevin Willis - FS","#29 Joseph Hudson - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,2:42,"MIN 29",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-5,0,7,"1-10-MIN 29 (2:43) 37-Michael Gregorio ran to MIN 23 for -5 yards. Tackle by 73-William Green.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#17 Lee Pritchett - WR","#11 Luther Marquardt - WR","#81 Jonathan Chavez - WR",,,"#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#57 Larry Smith - LDE","#99 Gregory Martinez - RDE",,"#54 Timothy Lewis - SLB",,"#51 Jorge Obrien - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:02,"MIN 23",1,2,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,7,"2-15-MIN 23 (2:01) 8-Robert Betances pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 37-Michael Gregorio.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#60 Howard Brown - C","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:56,"MIN 23",1,3,15,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,7,"3-15-MIN 23 (1:57) 8-Robert Betances pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:53,"MIN 23",1,4,15,Punt,"Punt Return",,0,7,"4-15-MIN 23 (1:54) 1-Leonard Watson punts 47 yards to DET 29. 36-Randy Smith to MIN 45 for 26 yards. MIN 60-Howard Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#61 Bryan Sindelar - RG","#51 McKinley Barrios - MLB","#68 Michael Scott - RT","#65 Robert Kelley - RG","#69 Brandon Hooper - RT","#78 Daniel Kitson - C",,"#54 Timothy Lewis - SLB","#71 Milton Sloan - DT","#73 William Green - DT","#95 Joshua Campbell - WLB",,,,,,,
DET,1:41,"MIN 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,7,"1-10-MIN 45 (1:42) 29-Joseph Haas ran to MIN 43 for 2 yards. Tackle by 95-Fred Lozano. 80-Brian McGuire missed that block completely.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:06,"MIN 43",1,2,8,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",2,0,7,"2-8-MIN 43 (1:05) 29-Joseph Haas ran to MIN 42 for 2 yards. Tackle by 51-McKinley Barrios. MIN 51-McKinley Barrios was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:34,"MIN 42",1,3,6,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep Zone Under",7,0,7,"3-6-MIN 42 (0:33) 5-Billy Lindsey pass complete to 29-Joseph Haas to MIN 35 for 7 yards. Tackle by 33-William Dorsch.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"MIN 35",2,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",8,0,7,"1-10-MIN 35 (15:00) 5-Billy Lindsey pass complete to 83-Edward Jones to MIN 26 for 8 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#90 Allen Danforth - WLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:17,"MIN 26",2,2,2,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",12,0,7,"2-2-MIN 26 (14:16) 29-Joseph Haas ran to MIN 14 for 12 yards. Tackle by 33-William Dorsch.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"MIN 14",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,0,7,"1-10-MIN 14 (13:32) 29-Joseph Haas ran to MIN 16 for -2 yards. Tackle by 21-David Anderson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#90 Allen Danforth - WLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:57,"MIN 16",2,2,12,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB3 CB5 Blitz",10,0,7,"2-12-MIN 16 (12:56) 5-Billy Lindsey pass complete to 25-Scot Aquino to MIN 6 for 10 yards. Tackle by 90-Allen Danforth. PENALTY - Pass Interference (MIN 90-Allen Danforth)","#5 Billy Lindsey - QB",,,,,,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR","#86 Joe Sanchez - WR","#25 Scot Aquino - WR","#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE",,"#90 Allen Danforth - WLB",,,"#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB","#28 David Adams - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:51,"MIN 7",2,1,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",3,0,7,"1-7-MIN 7 (12:52) 29-Joseph Haas ran to MIN 4 for 3 yards. Tackle by 90-Allen Danforth.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian McGuire - TE",,"#18 Ken Simpson - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:20,"MIN 4",2,2,4,"I Formation Normal Cross In","4-3 Under Crash Right",,0,7,"2-4-MIN 4 (12:19) 5-Billy Lindsey pass Pass knocked down by 33-William Dorsch. incomplete, intended for 29-Joseph Haas. Pressure by 95-Fred Lozano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:15,"MIN 4",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",-4,0,7,"3-4-MIN 4 (12:16) 5-Billy Lindsey sacked at MIN 8 for -4 yards (95-Fred Lozano). Sack allowed by 29-Joseph Haas. 29-Joseph Haas totally missed that block.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:35,"MIN 8",2,4,8,"Field Goal","FG Block",18,0,10,"4-8-MIN 8 (11:34) 6-James Hawes 27 yard field goal is GOOD. MIN 0 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#48 Lino Cintron - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#71 Craig Singer - DT","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#91 Peter Clark - RDE","#47 Jerry Lay - CB","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#57 Troy Patten - SLB","#95 Fred Lozano - LDE","#68 Michael Scott - RT","#24 Victor Devera - SS"
DET,11:31,"DET 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:32) 6-James Hawes kicks 75 yards from DET 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#24 Victor Devera - SS","#71 Craig Singer - DT","#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB","#41 Malcolm Espinoza - CB","#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#46 Kevin Willis - FS","#97 Anthony Reid - DT","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,11:31,"MIN 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,10,"1-10-MIN 25 (11:32) 8-Robert Betances pass Pass knocked down by 44-Arlie Korn. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:28,"MIN 25",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",,0,10,"2-10-MIN 25 (11:29) PENALTY - False Start (MIN 60-Howard Brown)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:28,"MIN 20",2,2,15,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,10,"2-15-MIN 20 (11:29) 8-Robert Betances pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 84-McKinley Maxfield. MIN 65-Robert Kelley was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:26,"MIN 20",2,3,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,0,10,"3-15-MIN 20 (11:27) 8-Robert Betances pass complete to 89-Matthew Griffin to MIN 25 for 5 yards. Tackle by 52-Markus Drake.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#78 Roger Smith - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:44,"MIN 25",2,4,10,Punt,"Punt Return",,0,10,"4-10-MIN 25 (10:43) 1-Leonard Watson punts 51 yards to DET 23. 36-Randy Smith to DET 47 for 24 yards. Tackle by 60-Howard Brown. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#51 McKinley Barrios - MLB","#97 Anthony Reid - DT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#69 Brandon Hooper - RT","#61 Bryan Sindelar - RG",,"#54 Timothy Lewis - SLB","#71 Milton Sloan - DT","#73 William Green - DT","#95 Joshua Campbell - WLB",,,,,,,
DET,10:29,"DET 47",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-DET 47 (10:30) 5-Billy Lindsey pass complete to 10-John Hawkins to MIN 49 for 4 yards. Tackle by 29-Joseph Hudson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#70 Jose Allen - LDE",,"#97 Anthony Reid - DT",,"#95 Fred Lozano - LDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#58 Larry Middleton - MLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:47,"MIN 49",2,2,6,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep Zone Under",,0,10,"2-6-MIN 49 (9:46) 5-Billy Lindsey pass Pass knocked down by 29-Joseph Hudson. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:43,"MIN 49",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,0,10,"3-6-MIN 49 (9:44) 5-Billy Lindsey pass complete to 18-Ken Simpson to MIN 40 for 10 yards. Tackle by 21-David Anderson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:07,"MIN 40",2,1,10,"I Formation 3WR SE Post","Nickel Normal 4 Deep Zone Under",12,0,10,"1-10-MIN 40 (9:06) 5-Billy Lindsey pass complete to 48-Lino Cintron to MIN 28 for 12 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#48 Lino Cintron - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#59 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
