HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,5:44,"CAR 24",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,7,0,"2-8-CAR 24 (5:43) 47-Cecil Diesel ran to CAR 23 for -1 yards. Tackle by 64-Gregory McNear.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#4 Shawn Woodbury - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:01,"CAR 23",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"3-9-CAR 23 (5:00) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 22 for -1 yards. Tackle by 51-Kenneth Cruz. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:19,"CAR 22",2,4,10,Punt,"Punt Return",,7,0,"4-10-CAR 22 (4:18) 7-Julius Manzo punts 47 yards to CHI 31. 49-Danny Steen to CHI 41 for 10 yards. Tackle by 59-Rudolph Stinson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#91 David Ezell - WLB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#27 John Ramirez - CB",,,,"#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#45 Grant Herman - CB","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE","#57 Richard Foster - FS",,,,,,,
CHI,4:08,"CHI 41",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",34,7,0,"1-10-CHI 41 (4:09) 4-Walter Preusser pass complete to 85-Peter Danforth to CAR 25 for 34 yards. Tackle by 25-Bruce Jones. Pressure by 94-Mark Simmons. PENALTY - Facemask (CAR 37-Bernard Ray)","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:02,"CAR 10",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,0,"1-10-CAR 10 (4:03) 4-Walter Preusser pass complete to 83-Thomas Hullinger to CAR 8 for 2 yards. Tackle by 30-Jaime Paulus.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#83 Thomas Hullinger - TE","#86 Mike Washburn - TE",,,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:24,"CAR 8",2,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,7,0,"2-8-CAR 8 (3:23) 49-Danny Steen ran to CAR 5 for 2 yards. Tackle by 57-Randal Okeefe.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:51,"CAR 5",2,3,5,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,7,0,"3-5-CAR 5 (2:50) 49-Danny Steen ran to CAR 4 for 2 yards. Tackle by 44-George Marshall.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:17,"CAR 4",2,4,4,"Field Goal","FG Block",15,10,0,"4-4-CAR 4 (2:16) 8-James Reyna 22 yard field goal is GOOD. CHI 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#55 Irwin Jennings - RG","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT","#63 Shane Hollingsworth - C","#57 Randal Okeefe - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#54 William Hampton - WLB","#56 William Hicks - DT","#46 Scott Woods - WLB","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE"
CHI,2:13,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:14) 8-James Reyna kicks 74 yards from CHI 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#93 Dennis Pace - LDE","#54 William Hampton - WLB","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#53 Angelo Payton - WLB","#22 Richard Paul - CB","#37 Bernard Ray - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
CAR,2:13,"CAR 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,10,0,"1-10-CAR 25 (2:14) 47-Cecil Diesel ran to CAR 24 for -1 yards. Tackle by 67-Anthony Duffy.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:00,"CAR 24",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",-1,10,0,"2-11-CAR 24 (2:00) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 23 for -1 yards. Tackle by 96-Brian Snyder.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,12,,,,10,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:55,"CAR 23",2,3,12,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",1,10,0,"3-12-CAR 23 (1:56) 47-Cecil Diesel ran to CAR 23 for 1 yards. Tackle by 66-Ricky Goodwin.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:20,"CAR 23",2,4,12,Punt,"Punt Return",,10,0,"4-12-CAR 23 (1:19) 7-Julius Manzo punts 41 yards to CHI 36. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#27 John Ramirez - CB","#67 Anthony Duffy - RDE",,"#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB",,"#41 Austin Hull - SS",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG",,"#45 Grant Herman - CB","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE","#57 Richard Foster - FS",,,,,,,
CHI,1:11,"CHI 36",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,10,0,"1-10-CHI 36 (1:12) 4-Walter Preusser pass INTERCEPTED by 37-Bernard Ray at CHI 46. 37-Bernard Ray to CHI 23 for 22 yards. Tackle by 4-Walter Preusser. Pressure by 53-Angelo Payton. CAR 53-Angelo Payton was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:04,"CHI 23",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,10,0,"1-10-CHI 23 (1:05) 19-Roger Lewis pass complete to 47-Cecil Diesel to CHI 10 for 14 yards. Tackle by 39-Jonathan Coulter. 45-Grant Herman got away with a hold on that play.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,1,10,,,,10,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:56,"CHI 10",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",7,10,0,"1-10-CHI 10 (0:57) 19-Roger Lewis pass complete to 42-Rodney Evans to CHI 3 for 7 yards. Tackle by 27-John Ramirez.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#4 Shawn Woodbury - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,2,2,3,,,,10,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:51,"CHI 3",2,2,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-0,10,0,"2-3-CHI 3 (0:52) 19-Roger Lewis pass complete to 47-Cecil Diesel to CHI 3 for a short loss. Tackle by 39-Jonathan Coulter.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#35 Michael Navarro - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:34,"CHI 3",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,10,0,"3-3-CHI 3 (0:33) 19-Roger Lewis pass Pass knocked down by 57-Richard Foster. incomplete, intended for 35-Michael Navarro.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#4 Shawn Woodbury - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#45 Grant Herman - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:29,"CHI 3",2,4,3,"Field Goal","FG Block",13,10,3,"4-3-CHI 3 (0:30) 8-Keith Salinas 21 yard field goal is GOOD. CHI 10 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#64 Mark Dahl - C","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE","#97 Harold Hicks - DT","#44 Terrance Fonville - CB","#95 Kevin Overman - WLB","#45 Grant Herman - CB","#57 Richard Foster - FS","#91 David Ezell - WLB","#51 Kenneth Cruz - SLB"
CAR,0:27,"CAR 35",2,6,10,Kickoff,"Kick Return",,10,3,"(0:28) 8-Keith Salinas kicks 74 yards from CAR 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#39 Jonathan Coulter - SS","#41 Austin Hull - SS","#52 James Duquette - LDE","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#27 John Ramirez - CB","#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB","#91 David Ezell - WLB","#64 Gregory McNear - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
CHI,0:27,"CHI 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",-0,10,3,"1-10-CHI 25 (0:28) 49-Danny Steen ran to CHI 25 for a short loss. Tackle by 57-Randal Okeefe.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 8-Keith Salinas kicks 75 yards from CAR 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#39 Jonathan Coulter - SS","#41 Austin Hull - SS","#52 James Duquette - LDE","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#27 John Ramirez - CB","#51 Kenneth Cruz - SLB","#95 Kevin Overman - WLB","#91 David Ezell - WLB","#64 Gregory McNear - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",3,1,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",5,10,3,"1-10-CHI 25 (15:00) 49-Danny Steen ran to CHI 30 for 5 yards. Tackle by 22-Richard Paul.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#12 Nathan Moreno - WR","#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:19,"CHI 30",3,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,10,3,"2-5-CHI 30 (14:18) 48-Oren Kyle ran to CHI 29 for a short loss. Tackle by 55-Theodore Richardson.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:34,"CHI 29",3,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",,10,3,"3-6-CHI 29 (13:33) PENALTY - False Start (CHI 4-Walter Preusser)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#12 Nathan Moreno - WR","#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 24",3,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,10,3,"3-11-CHI 24 (13:33) 4-Walter Preusser pass Pass knocked down by 53-Angelo Payton. incomplete, intended for 48-Oren Kyle.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#12 Nathan Moreno - WR","#10 Randy Smith - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT",,"#75 James Simpson - RDE","#46 Scott Woods - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:29,"CHI 24",3,4,11,Punt,"Punt Return",,10,3,"4-11-CHI 24 (13:30) 5-Robert Hancock punts 45 yards to CAR 31. 42-Rodney Evans to CAR 40 for 9 yards. Tackle by 52-James Duquette.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#42 Rodney Evans - WR",,,"#59 Rudolph Stinson - LDE","#21 Edwin Rogers - CB","#44 George Marshall - MLB",,"#30 Jaime Paulus - CB","#37 Bernard Ray - CB",,"#54 William Hampton - WLB",,,,"#49 Danny Steen - RB","#55 Irwin Jennings - RG","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#57 Randal Okeefe - DT",,,,,,,
