HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,1:23,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:24) 9-Lawrence Jowett kicks 74 yards from SD. 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#54 David Smith - WLB","#99 Jonathan Kimzey - RDE","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#90 Tommie Rhode - MLB","#47 Fernando Carson - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NYJ,1:23,"NYJ 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",1,0,7,"1-10-NYJ 25 (1:24) 38-Kenneth Perez ran to NYJ 26 for 1 yards. Tackle by 99-Vernon Sieber.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:41,"NYJ 26",1,2,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,7,"2-9-NYJ 26 (0:40) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 28 for 2 yards. Tackle by 32-Clyde Bazile. Pressure by 61-Timothy Grant.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 28",2,3,7,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",-0,0,7,"3-7-NYJ 28 (15:00) 38-Kenneth Perez ran to NYJ 28 for a short loss. Tackle by 99-Vernon Sieber.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#93 Roger Black - SS","#90 Aubrey Mooney - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:29,"NYJ 28",2,4,7,Punt,"Punt Return",12,0,7,"4-7-NYJ 28 (14:28) 3-Ed Whelchel punts 12 yards to NYJ 40.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#58 Humberto Scott - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,14:20,"NYJ 40",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",10,0,7,"1-10-NYJ 40 (14:21) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to NYJ 30 for 10 yards. Tackle by 47-Fernando Carson.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:41,"NYJ 30",2,1,10,"Strong I Normal WR Post TE Out","Nickel Strong 1 Deep Man Under",,0,7,"1-10-NYJ 30 (13:40) 19-Lane Poffenberger pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 12-Charles Ellenburg. Pressure by 40-Peter Hughes.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS",,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:35,"NYJ 30",2,2,10,"Strong I Big TE Post","Nickel Strong 2 Deep Man Under",,0,7,"2-10-NYJ 30 (13:36) 19-Lane Poffenberger pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#15 John Laboy - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:32,"NYJ 30",2,3,10,"Strong I Big TE Post","Nickel Strong 1 Deep Man Under",13,0,7,"3-10-NYJ 30 (13:33) 19-Lane Poffenberger pass complete to 81-Hallen Keller to NYJ 17 for 13 yards. Tackle by 22-Raymond Morales.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:57,"NYJ 17",2,1,10,"Strong I Big TE Drag","3-4 Normal Double Blitz",1,0,7,"1-10-NYJ 17 (12:56) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to NYJ 15 for 1 yards. Tackle by 45-Austin Kelly. Great move by 14-Cornelius Weesner to get free of his coverage. PENALTY - Holding (SD. 66-Leonard Boggs)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:52,"NYJ 27",2,1,20,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",11,0,7,"1-20-NYJ 27 (12:53) 40-Richard Lark ran to NYJ 15 for 11 yards. Tackle by 54-David Smith. SD. 53-Blaze Herb was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#15 John Laboy - WR",,"#10 Robert Smith - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:20,"NYJ 15",2,2,9,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",2,0,7,"2-9-NYJ 15 (12:19) 14-Cornelius Weesner ran to NYJ 13 for 2 yards. Tackle by 54-David Smith.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:44,"NYJ 13",2,3,7,"Singleback Big HB Inside Strong","3-4 Normal Double Blitz",1,0,7,"3-7-NYJ 13 (11:43) 14-Cornelius Weesner ran to NYJ 12 for 1 yards. Tackle by 73-Frank Littlefield.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:01,"NYJ 12",2,4,6,"Field Goal","FG Block",23,0,10,"4-6-NYJ 12 (11:00) 9-Lawrence Jowett 29 yard field goal is GOOD. NYJ 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#66 Leonard Boggs - LT","#68 Roy Brown - LT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#63 John Weaver - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
SD.,10:57,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:58) 9-Lawrence Jowett kicks 75 yards from SD. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#54 David Smith - WLB","#99 Jonathan Kimzey - RDE","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#90 Tommie Rhode - MLB","#47 Fernando Carson - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:57,"NYJ 25",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal CB3 LB Blitz",-1,0,10,"1-10-NYJ 25 (10:58) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 24 for -1 yards. Tackle by 52-Fred Price.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:14,"NYJ 24",2,2,11,"I Formation Normal HB Blast","46 Normal Inside Blitz",-0,0,10,"2-11-NYJ 24 (10:13) 21-Stanley Green ran to NYJ 24 for a short loss. Tackle by 58-Humberto Scott.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:40,"NYJ 24",2,3,11,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",,0,10,"3-11-NYJ 24 (9:39) 13-David Silver pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 12-Edward Harper. Pressure by 94-Steven Early.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:33,"NYJ 24",2,4,11,Punt,"Punt Return",12,0,10,"4-11-NYJ 24 (9:34) 3-Ed Whelchel punts 12 yards to NYJ 37.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#12 Charles Ellenburg - WR",,,"#56 Brain Vanegas - WLB","#97 Alex Reid - WLB","#58 Humberto Scott - WLB",,"#37 Herbert Nunez - CB","#99 Vernon Sieber - WLB",,"#32 Clyde Bazile - CB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#30 Norris Ness - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#76 Billy Pierce - MLB",,,,,,,
SD.,9:27,"NYJ 37",2,1,10,"Strong I Big HB Toss Strong","Nickel Strong 1 Deep Man Under",2,0,10,"1-10-NYJ 37 (9:28) 14-Cornelius Weesner ran to NYJ 35 for 2 yards. Tackle by 53-Mark Corona.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:47,"NYJ 35",2,2,8,"Singleback Normal HB Counter Weak","3-4 Normal Man QB Spy",-2,0,10,"2-8-NYJ 35 (8:46) 40-Richard Lark ran to NYJ 37 for -2 yards. Tackle by 45-Austin Kelly.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:07,"NYJ 37",2,3,10,"Singleback Normal HB Dive Strong","3-4 Normal Man QB Spy",8,0,10,"3-10-NYJ 37 (8:06) 14-Cornelius Weesner ran to NYJ 29 for 8 yards. Tackle by 45-Austin Kelly.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#66 Leonard Boggs - LT","#63 John Weaver - C","#79 Glenn Knight - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:22,"NYJ 29",2,4,2,"Field Goal","FG Block",,0,10,"4-2-NYJ 29 (7:21) PENALTY - False Start (SD. 70-Jumbo Arce)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#66 Leonard Boggs - LT","#68 Roy Brown - LT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#63 John Weaver - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
SD.,7:20,"NYJ 34",2,4,7,"Field Goal","FG Block",44,0,10,"4-7-NYJ 34 (7:21) 9-Lawrence Jowett 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#66 Leonard Boggs - LT","#68 Roy Brown - LT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#63 John Weaver - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
NYJ,7:16,"NYJ 41",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",2,0,10,"1-10-NYJ 41 (7:17) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 43 for 2 yards. Tackle by 56-Brain Vanegas.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:33,"NYJ 43",2,2,8,"I Formation Normal SE Post","46 Normal Inside Blitz",18,0,10,"2-8-NYJ 43 (6:32) 13-David Silver pass complete to 39-George Wright to SD. 39 for 18 yards. Tackle by 32-Clyde Bazile. Great move by 39-George Wright to get free of his coverage.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:45,"SD. 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,10,"1-10-SD. 39 (5:44) 13-David Silver pass complete to 30-Leroy Winchester to SD. 38 for 1 yards. Tackle by 93-Roger Black.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#30 Norris Ness - RDE",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#93 Roger Black - SS","#90 Aubrey Mooney - CB",,,,"#38 Bumper Carr - CB","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
