HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:44,"NYJ 19",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",10,0,7,"1-10-NYJ 19 (2:43) 12-Daniel Warner ran to NYJ 9 for 10 yards. Tackle by 22-Raymond Morales.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#2 Trent Moody - RB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#43 Joseph Abrams - SS","#22 Raymond Morales - CB",,,,"#42 James Lindgren - CB","#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"NYJ 9",1,2,,"Goal Line Normal HB Weak","3-4 Normal Man QB Spy",7,0,7,"2-1-NYJ 9 (1:59) 2-Trent Moody ran to NYJ 2 for 7 yards. Tackle by 20-Chad Stevenson.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#23 Lawrence King - FS","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:16,"NYJ 2",1,1,2,"Goal Line Normal HB Dive","3-4 Normal OLBs Blitz",2,6,7,"1-2-NYJ 2 (1:15) 36-Dustin Repass ran for 2 yards. TOUCHDOWN! WAS 6 NYJ 7","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#82 Henry Burkhardt - FB","#2 Trent Moody - RB","#87 Herman Chaparro - TE","#81 David Williams - TE",,,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#23 Lawrence King - FS","#24 John Powell - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:12,"NYJ 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:13) Extra point GOOD by 20-David Ritter. WAS 7 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#65 Matthew Pucci - RG","#72 David Smith - LT","#78 James Westley - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#72 Robert Scott - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
WAS,1:12,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:13) 20-David Ritter kicks 73 yards from WAS 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#90 Tommie Rhode - MLB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#22 Raymond Morales - CB","#42 James Lindgren - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NYJ,1:12,"NYJ 25",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,7,7,"1-10-NYJ 25 (1:13) 38-Kenneth Perez ran to NYJ 24 for -1 yards. Tackle by 58-Arthur Barrett.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:37,"NYJ 24",1,2,11,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",-10,7,7,"2-11-NYJ 24 (0:36) 1-Kevin Saiz sacked at NYJ 14 for -10 yards (90-Thomas Rodriguez). Sack allowed by 62-Stanley Seeley.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,21,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 14",2,3,21,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,7,7,"3-21-NYJ 14 (15:00) 1-Kevin Saiz pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 15-Michael Brown.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:56,"NYJ 14",2,4,21,Punt,"Punt Return",,7,7,"4-21-NYJ 14 (14:57) 14-Alejandro Barbosa punts 45 yards to WAS 41. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#19 Oscar ""Hap"" Felsch - WR","#23 Sylvester Gutierrez - SS",,"#32 Charles Berry - CB","#37 Eric Dawson - CB",,"#50 Mark Folsom - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG",,"#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#90 Thomas Rodriguez - RDE","#54 Jonathan Comstock - MLB",,,,,,,
WAS,14:50,"WAS 41",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",1,7,7,"1-10-WAS 41 (14:51) 36-Dustin Repass ran to WAS 42 for 1 yards. Tackle by 94-Lamont Montoya. PENALTY - Holding (WAS 84-Michael Moulton)","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#81 David Williams - TE",,"#84 Michael Moulton - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:48,"WAS 31",2,1,20,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",7,7,7,"1-20-WAS 31 (14:49) 7-Arthur Brown pass complete to 36-Dustin Repass to WAS 38 for 7 yards. Tackle by 98-Joseph Olinger. NYJ 98-Joseph Olinger was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#12 Daniel Warner - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 38",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,7,7,"2-13-WAS 38 (14:14) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 40 for 2 yards. Tackle by 20-Chad Stevenson. 19-Oscar ""Hap"" Felsch made a great move on the CB.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#2 Trent Moody - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"WAS 40",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-9,7,7,"3-11-WAS 40 (13:32) 7-Arthur Brown sacked at WAS 31 for -9 yards (73-Frank Littlefield). Sack allowed by 79-Mark Rosenberg.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#12 Daniel Warner - RB",,,,,"#84 Michael Moulton - WR","#83 Michael Higgins - WR","#16 Calvin McKinney - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:57,"WAS 31",2,4,20,Punt,"Punt Return",,7,7,"4-20-WAS 31 (12:56) 13-Bruce Kenny punts 44 yards to NYJ 26. Fair Catch by 21-Stanley Green.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#23 Lawrence King - FS","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#42 James Lindgren - CB",,,,"#72 David Smith - LT","#78 James Westley - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#55 Michael Trigg - LG",,"#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,12:49,"NYJ 26",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,7,7,"1-10-NYJ 26 (12:50) 38-Kenneth Perez ran to NYJ 34 for 8 yards. Tackle by 39-Brandon Norris.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:07,"NYJ 34",2,2,2,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,7,7,"2-2-NYJ 34 (12:06) 21-Stanley Green ran to NYJ 33 for a short loss. Tackle by 92-Virgil Baez.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:24,"NYJ 33",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,7,"3-3-NYJ 33 (11:23) 38-Kenneth Perez ran to NYJ 39 for 6 yards. Tackle by 58-Arthur Barrett.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:40,"NYJ 39",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,7,7,"1-10-NYJ 39 (10:39) 21-Stanley Green ran to NYJ 46 for 7 yards. Tackle by 23-Sylvester Gutierrez.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE","#70 Marc Simpson - LDE","#91 Jules Ortiz - DT","#98 Ian Rios - RDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:01,"NYJ 46",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,7,7,"2-3-NYJ 46 (10:00) 38-Kenneth Perez ran to WAS 49 for 6 yards. Tackle by 23-Sylvester Gutierrez.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE","#59 Marvin Clark - RDE","#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:21,"WAS 49",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Zone",12,7,7,"1-10-WAS 49 (9:20) 21-Stanley Green ran to WAS 37 for 12 yards. Tackle by 23-Sylvester Gutierrez.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:43,"WAS 37",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",7,7,7,"1-10-WAS 37 (8:42) 38-Kenneth Perez ran to WAS 30 for 7 yards. Tackle by 76-Larry Allen.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:04,"WAS 30",2,2,3,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,7,"2-3-WAS 30 (8:03) 39-George Wright ran to WAS 30 for a short gain. Tackle by 41-Robert Harrison.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:19,"WAS 30",2,3,3,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",8,7,7,"3-3-WAS 30 (7:18) 21-Stanley Green ran to WAS 21 for 8 yards. Tackle by 41-Robert Harrison.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:39,"WAS 21",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",1,7,7,"1-10-WAS 21 (6:38) 1-Kevin Saiz pass complete to 38-Kenneth Perez to WAS 20 for 1 yards. Tackle by 58-Arthur Barrett.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT",,"#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:00,"WAS 20",2,2,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,7,7,"2-9-WAS 20 (5:59) 39-George Wright ran to WAS 21 for -1 yards. Tackle by 41-Robert Harrison. WAS 32-Charles Berry was injured on the play.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#32 Charles Berry - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:28,"WAS 21",2,3,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",10,7,7,"3-10-WAS 21 (5:27) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to WAS 11 for 10 yards. Tackle by 54-Jonathan Comstock. 54-Jonathan Comstock got away with a hold on that play.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE",,"#91 Jules Ortiz - DT","#70 Marc Simpson - LDE","#90 Thomas Rodriguez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:42,"WAS 11",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,7,7,"1-10-WAS 11 (4:41) 38-Kenneth Perez ran to WAS 5 for 6 yards. Tackle by 39-Brandon Norris.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#92 Virgil Baez - RDE","#70 Marc Simpson - LDE","#91 Jules Ortiz - DT","#98 Ian Rios - RDE","#90 Thomas Rodriguez - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
