HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,6:34,"TEN 27",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",6,14,0,"1-10-TEN 27 (6:33) 8-Phillip Hunt pass complete to 81-Kenneth Andrews to TEN 21 for 6 yards. Tackle by 61-Brian Marcil.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#81 Kenneth Andrews - TE","#85 Anthony Packer - TE","#80 Paul Wall - WR",,"#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#27 John Brooker - FS","#45 Timothy Skelly - CB","#25 Michael White - CB","#23 Gary Brown - CB",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:50,"TEN 21",1,2,4,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,14,0,"2-4-TEN 21 (5:49) 8-Phillip Hunt pass Pass knocked down by 92-Darren Racine. incomplete, intended for 88-Thomas Bowman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#92 Darren Racine - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:46,"TEN 21",1,3,4,"Split Backs 3 Wide Dive Right","Dime Flat CB4 Blitz",2,14,0,"3-4-TEN 21 (5:47) 32-Willie Torres ran to TEN 19 for 2 yards. Tackle by 68-Richard Lenhart.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:09,"TEN 19",1,4,3,"Field Goal","FG Block",30,14,3,"4-3-TEN 19 (5:08) 1-Brad Gilbert 36 yard field goal is GOOD. TEN 14 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#66 Lawrence Ward - RT","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#47 Lloyd Bear - WR","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#25 Michael White - CB","#45 Timothy Skelly - CB","#61 Brian Marcil - MLB","#75 Michael Jones - FS"
GB.,5:04,"GB. 35",1,6,10,Kickoff,"Kick Return",,14,3,"(5:05) 1-Brad Gilbert kicks 70 yards from GB. 35 to TEN -5. 82-Jose Carter to TEN 27 for 33 yards. Tackle by 55-Burl Wagoner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#25 Michael White - CB","#79 Coy McMurtry - LDE","#48 Phillip Mitchum - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS","#45 Timothy Skelly - CB","#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB","#31 Keith Turner - CB","#51 Jose Findlay - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
TEN,4:59,"TEN 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,14,3,"1-10-TEN 27 (5:00) 83-Joe Miller ran to TEN 30 for 3 yards. Tackle by 91-Paul Haddox.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:18,"TEN 30",1,2,7,"I Formation Normal HB Dive","4-3 Under Crash Left",8,14,3,"2-7-TEN 30 (4:17) 86-Robert Chang ran to TEN 37 for 8 yards. Tackle by 23-George Mahoney.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:37,"TEN 37",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",37,14,3,"1-10-TEN 37 (3:36) 15-Bruno Wong pass complete to 82-Jose Carter to GB. 26 for 37 yards.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:51,"GB. 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",7,14,3,"1-10-GB. 26 (2:50) 15-Bruno Wong pass complete to 47-Lloyd Bear to GB. 19 for 7 yards. Tackle by 90-Edward Silva.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#46 Noble Loya - SS","#43 Joseph Back - CB",,,,"#37 Gerald Carpenter - FS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:10,"GB. 19",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,14,3,"2-3-GB. 19 (2:09) 15-Bruno Wong pass complete to 47-Lloyd Bear to GB. 11 for 8 yards. Tackle by 52-Marlon Robinson.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:34,"GB. 11",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,14,3,"1-10-GB. 11 (1:33) 15-Bruno Wong pass Pass knocked down by 20-John Taber. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#81 Willard Aguilar - RB",,,,"#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#47 Edward Shive - CB","#43 Joseph Back - CB","#20 John Taber - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:29,"GB. 11",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,14,3,"2-10-GB. 11 (1:30) 15-Bruno Wong pass Pass knocked down by 23-George Mahoney. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#37 Gerald Carpenter - FS",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:26,"GB. 11",1,3,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,14,3,"3-10-GB. 11 (1:27) 15-Bruno Wong pass incomplete, dropped by 83-Joe Miller.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:24,"GB. 11",1,4,10,"Field Goal","FG Block",22,14,3,"4-10-GB. 11 (1:25) 8-Daniel Cordle 28 yard field goal is GOOD. PENALTY - Holding (TEN 77-Steven Christensen)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#20 John Taber - CB","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#90 Edward Silva - SLB"
TEN,1:21,"GB. 21",1,4,20,"Field Goal","FG Block",31,17,3,"4-20-GB. 21 (1:22) 8-Daniel Cordle 38 yard field goal is GOOD. TEN 17 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#20 John Taber - CB","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#90 Edward Silva - SLB"
TEN,1:18,"TEN 35",1,6,10,Kickoff,"Kick Return",75,17,3,"(1:19) 8-Daniel Cordle kicks 75 yards from TEN 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#59 Dustin Herman - MLB","#46 Noble Loya - SS","#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
GB.,1:18,"GB. 25",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",6,17,3,"1-10-GB. 25 (1:19) 32-Willie Torres ran to GB. 31 for 6 yards. Tackle by 27-John Brooker.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:44,"GB. 31",1,2,4,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,17,3,"2-4-GB. 31 (0:43) 8-Phillip Hunt pass Pass knocked down by 92-Darren Racine. incomplete, intended for 84-Howard Bellamy. Pressure by 79-Coy McMurtry. PENALTY - Pass Interference (TEN 92-Darren Racine)","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#27 John Brooker - FS","#45 Timothy Skelly - CB","#23 Gary Brown - CB","#92 Darren Racine - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:38,"GB. 37",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",13,17,3,"1-10-GB. 37 (0:39) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 50 for 13 yards. Tackle by 92-Darren Racine.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 50",2,1,10,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",-0,17,3,"1-10-GB. 50 (15:00) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 50 for a short loss. Tackle by 48-Phillip Mitchum.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#27 John Brooker - FS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#23 Gary Brown - CB",,,,"#25 Michael White - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:25,"GB. 50",2,2,10,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",10,17,3,"2-10-GB. 50 (14:24) 32-Willie Torres ran to TEN 40 for 10 yards. Tackle by 27-John Brooker.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:49,"TEN 40",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,17,3,"1-10-TEN 40 (13:48) 89-Donald Lynch ran to TEN 39 for 1 yards. Tackle by 61-Brian Marcil.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:07,"TEN 39",2,2,9,"I Formation Power PA Flats","Dime Normal Double WR2",,17,3,"2-9-TEN 39 (13:06) 8-Phillip Hunt pass INTERCEPTED by 98-Walter Martinez at TEN 37. 98-Walter Martinez to TEN 37 for -0 yards. Tackle by 88-Thomas Bowman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:01,"TEN 37",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",16,17,3,"1-10-TEN 37 (13:02) 15-Bruno Wong pass complete to 86-Robert Chang to GB. 47 for 16 yards. Tackle by 23-George Mahoney.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:23,"GB. 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"1-10-GB. 47 (12:22) 83-Joe Miller ran to GB. 43 for 4 yards. Tackle by 52-Marlon Robinson.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:37,"GB. 43",2,2,6,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,17,3,"2-6-GB. 43 (11:36) 15-Bruno Wong pass Pass knocked down by 55-Burl Wagoner. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:33,"GB. 43",2,3,6,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",2,17,3,"3-6-GB. 43 (11:34) 15-Bruno Wong pass complete to 83-Joe Miller to GB. 40 for 2 yards. Tackle by 43-Joseph Back.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:56,"GB. 40",2,4,4,Punt,"Punt Return",39,17,3,"4-4-GB. 40 (10:55) 12-Clarence Faulkner punts 39 yards to GB. 2.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
