HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,2:09,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:10) 9-Lawrence Jowett kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 William Holte - WR",,"#77 Benjamin Barker - LDE","#76 Miles Taylor - RDE","#29 Martin Snow - SS","#44 James Crook - MLB","#42 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#27 Mark Neeley - FS","#21 Arturo Follmer - CB","#79 Harold Gutierrez - RDE","#22 Jerry Perry - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
KC.,2:09,"KC. 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-5,3,0,"1-10-KC. 25 (2:10) 32-Keith Reynolds ran to KC. 20 for -5 yards. Tackle by 32-Clyde Bazile.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:34,"KC. 20",1,2,15,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",27,3,0,"2-15-KC. 20 (1:33) 11-Richard Rivers pass complete to 17-Christopher Allen to KC. 47 for 27 yards. Tackle by 39-Allen Wrench.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:52,"KC. 47",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal OLBs Blitz",4,3,0,"1-10-KC. 47 (0:51) 11-Richard Rivers pass complete to 39-James Shields to SD. 50 for 4 yards. Tackle by 54-Juan Wagner.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#99 Vernon Sieber - WLB","#44 Scott Powell - WLB","#97 Alex Reid - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:07,"SD. 50",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-7,3,0,"2-6-SD. 50 (0:06) 32-Keith Reynolds ran to KC. 44 for -7 yards. Tackle by 36-Ray Donovan.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB",,"#97 Alex Reid - WLB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,,,"#54 Juan Wagner - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 44",2,3,13,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",,3,0,"3-13-KC. 44 (15:00) PENALTY - False Start (KC. 59-Robert Soliz)","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 39",2,3,18,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-10,3,0,"3-18-KC. 39 (15:00) 11-Richard Rivers sacked at KC. 29 for -10 yards (60-Thomas Kim). Sack allowed by 69-Adolfo Medina.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#38 Bumper Carr - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:17,"KC. 29",2,4,28,Punt,"Punt Return",,3,0,"4-28-KC. 29 (14:16) 1-Bertram Brown punts 52 yards to SD. 19. 12-Charles Ellenburg to SD. 24 for 5 yards. Tackle by 42-Aaron Cartwright.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB",,"#37 Herbert Nunez - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,14:07,"SD. 24",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-SD. 24 (14:08) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 25 for 1 yards. Tackle by 24-Martin Cobb. 14-Cornelius Weesner made a great move on the CB.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:27,"SD. 25",2,2,9,"Strong I Big HB Toss Weak","4-3 Under 2 Deep Flat Outside",14,3,0,"2-9-SD. 25 (13:26) 14-Cornelius Weesner ran to SD. 39 for 14 yards. Tackle by 44-James Crook.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:49,"SD. 39",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",2,3,0,"1-10-SD. 39 (12:48) 19-Lane Poffenberger pass complete to 40-Richard Lark to SD. 41 for 2 yards. Tackle by 22-Jerry Perry.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:03,"SD. 41",2,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",9,3,0,"2-8-SD. 41 (12:02) 19-Lane Poffenberger pass complete to 15-John Laboy to SD. 50 for 9 yards. Tackle by 22-Jerry Perry. Pressure by 71-Alan Markley.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB","#83 Bass Fisher - FB",,"#15 John Laboy - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:24,"SD. 50",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",6,3,0,"1-10-SD. 50 (11:23) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to KC. 44 for 6 yards. Tackle by 21-Arturo Follmer.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#80 Mario Teel - WR",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#27 Mark Neeley - FS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:47,"KC. 44",2,2,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"2-4-KC. 44 (10:46) 19-Lane Poffenberger pass INTERCEPTED by 21-Arturo Follmer at KC. 40. 21-Arturo Follmer to KC. 40 for 0 yards. Tackle by 81-Hallen Keller. 21-Arturo Follmer got away with a hold on that play.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#15 John Laboy - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#45 Lane Flavin - WLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:42,"KC. 40",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",,3,0,"1-10-KC. 40 (10:43) 32-Keith Reynolds ran to KC. 40 for a short gain. Tackle by 56-Brain Vanegas.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:08,"KC. 40",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,3,0,"2-10-KC. 40 (10:07) 32-Keith Reynolds ran to SD. 49 for 10 yards. Tackle by 58-Humberto Scott.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:31,"SD. 49",2,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",,3,0,"1-10-SD. 49 (9:30) 11-Richard Rivers pass incomplete, intended for 16-William Holte.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,,"#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:26,"SD. 49",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,3,0,"2-10-SD. 49 (9:27) 32-Keith Reynolds ran to SD. 45 for 5 yards. Tackle by 58-Humberto Scott.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:53,"SD. 45",2,3,5,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",,3,0,"3-5-SD. 45 (8:52) 11-Richard Rivers pass Pass knocked down by 36-Ray Donovan. incomplete, intended for 88-Jeffrey Millsap.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Warren Waite - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:48,"SD. 45",2,4,5,Punt,"Punt Return",,3,0,"4-5-SD. 45 (8:49) 1-Bertram Brown punts 32 yards to SD. 12. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB",,"#37 Herbert Nunez - CB",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,8:42,"SD. 12",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",7,3,0,"1-10-SD. 12 (8:43) 19-Lane Poffenberger pass complete to 15-John Laboy to SD. 20 for 7 yards. Tackle by 21-Arturo Follmer.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:04,"SD. 20",2,2,3,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",9,3,0,"2-3-SD. 20 (8:03) 40-Richard Lark ran to SD. 29 for 9 yards. Tackle by 28-James Jackson.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:26,"SD. 29",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",1,3,0,"1-10-SD. 29 (7:25) 14-Cornelius Weesner ran to SD. 30 for 1 yards. Tackle by 77-Benjamin Barker.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:42,"SD. 30",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",3,3,0,"2-9-SD. 30 (6:41) 85-Raul Speed ran to SD. 32 for 3 yards. Tackle by 71-Alan Markley.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:59,"SD. 32",2,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Cover 2",11,3,0,"3-6-SD. 32 (5:58) 14-Cornelius Weesner ran to SD. 44 for 11 yards. Tackle by 28-James Jackson.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:16,"SD. 44",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",9,3,0,"1-10-SD. 44 (5:15) 40-Richard Lark ran to KC. 47 for 9 yards. Tackle by 28-James Jackson.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#80 Mario Teel - WR","#85 Raul Speed - RB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:30,"KC. 47",2,2,1,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Weak Side Blitz",11,3,0,"2-1-KC. 47 (4:29) 14-Cornelius Weesner ran to KC. 36 for 11 yards. Tackle by 21-Arturo Follmer.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#77 Benjamin Barker - LDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
