HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,1:59,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:00) Extra point GOOD by 9-Lawrence Jowett. SD. 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#56 Gregory Sanchez - MLB","#67 William Galloway - MLB","#51 William Falcon - WLB","#11 Jordan McKinney - WR","#57 David Atkinson - C"
SD.,1:59,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:00) 9-Lawrence Jowett kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#65 William Cook - DT","#3 Richard Malm - P","#29 Earl Clifton - CB","#98 Robert Cole - SS","#56 Gregory Sanchez - MLB","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#51 William Falcon - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
OAK,1:59,"OAK 25",1,1,10,"Shotgun Normal Hail Mary","Nickel Normal CB3 MLB Blitz",-12,7,0,"1-10-OAK 25 (2:00) 18-William Lynch sacked at OAK 15 for -10 yards (51-Patrick Henderson). Sack allowed by 80-Benjamin Phipps. 18-William Lynch FUMBLES (51-Patrick Henderson) recovered by OAK-18-William Lynch at OAK 13. 18-William Lynch sacked at OAK 13 for -12 yards (94-Steven Early). Sack allowed by 63-Freddie Gideon.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:25,"OAK 13",1,2,22,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",,7,0,"2-22-OAK 13 (1:24) 18-William Lynch pass Pass knocked down by 54-Juan Wagner. incomplete, intended for 43-Edward Goodin. Pressure by 30-Norris Ness.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,"#44 Scott Powell - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:19,"OAK 13",1,3,22,"Shotgun Normal Hail Mary","Nickel Normal CB3 MLB Blitz",,7,0,"3-22-OAK 13 (1:20) 18-William Lynch pass incomplete, intended for 14-Peter Darrow. Pressure by 56-Brain Vanegas.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:15,"OAK 13",1,4,22,Punt,"Punt Return",,7,0,"4-22-OAK 13 (1:16) 2-Joel Carlyle punts 44 yards to SD. 43. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#99 Vernon Sieber - WLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#94 Steven Early - MLB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#90 Aubrey Mooney - CB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,1:09,"SD. 43",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",11,7,0,"1-10-SD. 43 (1:10) 14-Cornelius Weesner ran to OAK 46 for 11 yards. Tackle by 98-Robert Cole.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:32,"OAK 46",1,1,10,"I Formation 3WR Weak Flood","Nickel Strong 1 Deep Man Under",9,7,0,"1-10-OAK 46 (0:31) 19-Lane Poffenberger pass complete to 83-Bass Fisher to OAK 37 for 9 yards. Tackle by 51-William Falcon.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"OAK 37",2,2,1,"Strong I Normal WR Post TE Out","4-3 Normal Cover 2",1,7,0,"2-1-OAK 37 (15:00) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to OAK 36 for 1 yards. Tackle by 29-Earl Clifton.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:25,"OAK 36",2,3,1,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,0,"3-1-OAK 36 (14:24) 19-Lane Poffenberger pass incomplete, dropped by 15-John Laboy. The coverage on that play was extremely tight. 34-Luis Smith got away with a hold on that play.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:20,"OAK 36",2,4,1,"Field Goal","FG Block",47,10,0,"4-1-OAK 36 (14:21) 9-Lawrence Jowett 53 yard field goal is GOOD. SD. 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#85 Raul Speed - RB","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#96 Hector Christian - LDE","#3 Richard Malm - P","#98 Robert Cole - SS","#48 Lawrence Turk - WLB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#56 Gregory Sanchez - MLB","#67 William Galloway - MLB","#51 William Falcon - WLB","#11 Jordan McKinney - WR","#57 David Atkinson - C"
SD.,14:16,"SD. 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:17) 9-Lawrence Jowett kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#65 William Cook - DT","#3 Richard Malm - P","#29 Earl Clifton - CB","#98 Robert Cole - SS","#56 Gregory Sanchez - MLB","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#51 William Falcon - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
OAK,14:16,"OAK 25",2,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1",1,10,0,"1-10-OAK 25 (14:17) 22-Bryan Duquette ran to OAK 26 for 1 yards. Tackle by 94-Steven Early.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"OAK 26",2,2,9,"Strong I Normal FB Trap Weak","4-3 Normal Double WR2",1,10,0,"2-9-OAK 26 (13:37) 47-James Blosser ran to OAK 27 for 1 yards. Tackle by 56-Brain Vanegas.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:55,"OAK 27",2,3,8,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1",12,10,0,"3-8-OAK 27 (12:54) 22-Bryan Duquette ran to OAK 39 for 12 yards. Tackle by 36-Ray Donovan.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:17,"OAK 39",2,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1",,10,0,"1-10-OAK 39 (12:16) 22-Bryan Duquette ran to OAK 39 for a short gain. Tackle by 51-Patrick Henderson.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:42,"OAK 39",2,2,10,"I Formation Power HB Sweep Weak","3-4 Normal Double WR2",1,10,0,"2-10-OAK 39 (11:41) 22-Bryan Duquette ran to OAK 40 for 1 yards. Tackle by 56-Brain Vanegas.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#93 Roger Black - SS","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:10,"OAK 40",2,3,9,"Shotgun Normal Hail Mary","Nickel Blitz Stunt Blitz",11,10,0,"3-9-OAK 40 (11:09) 18-William Lynch pass complete to 22-Bryan Duquette to SD. 49 for 11 yards. 22-Bryan Duquette had to slow down a little to make that catch. Tackle by 56-Brain Vanegas. Pressure by 94-Steven Early.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - SS",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:25,"SD. 49",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,10,0,"1-10-SD. 49 (10:24) 22-Bryan Duquette ran to OAK 48 for -3 yards. Tackle by 59-Warren Waite.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:42,"OAK 48",2,2,13,"I Formation Power HB Dive Weak","3-4 Normal Double WR2",10,10,0,"2-13-OAK 48 (9:41) 22-Bryan Duquette ran to SD. 42 for 10 yards. Tackle by 39-Allen Wrench.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#93 Roger Black - SS","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:03,"SD. 42",2,3,3,"I Formation Power HB Dive Weak","46 Normal Inside Blitz",-0,10,0,"3-3-SD. 42 (9:02) 17-Joseph Kelly ran to SD. 42 for a short loss. Tackle by 56-Brain Vanegas.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE","#56 Brain Vanegas - WLB","#93 Roger Black - SS",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:29,"SD. 42",2,4,3,"Field Goal","FG Block",50,10,0,"4-3-SD. 42 (8:28)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#76 Mitchell Evans - LG","#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB","#56 Gregory Sanchez - MLB","#29 Alfred Allred - CB","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#60 Thomas Kim - RDE","#87 Hot Toddy Ramirez - WR","#30 Norris Ness - RDE","#36 Ray Donovan - CB","#39 Allen Wrench - CB","#90 Aubrey Mooney - CB","#76 Billy Pierce - MLB"
SD.,8:23,"SD. 49",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal 3 Deep Man Under",,10,0,"1-10-SD. 49 (8:24) 19-Lane Poffenberger pass Pass knocked down by 40-Antonio Lacross. incomplete, intended for 12-Charles Ellenburg.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:19,"SD. 49",2,2,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",11,10,0,"2-10-SD. 49 (8:20) 14-Cornelius Weesner ran to OAK 40 for 11 yards. Tackle by 34-Luis Smith.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#34 Luis Smith - CB","#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:46,"OAK 40",2,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Normal Outside Blitz",-2,10,0,"1-10-OAK 40 (7:45) 40-Richard Lark ran to OAK 43 for -2 yards. Tackle by 92-Michael Neely.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:03,"OAK 43",2,2,12,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,10,0,"2-12-OAK 43 (7:02) 19-Lane Poffenberger pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 81-Hallen Keller. PENALTY - Offsides (OAK 92-Michael Neely) (Declined) PENALTY - Pass Interference (OAK 52-Leonard Lockett)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:58,"OAK 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,10,0,"1-10-OAK 36 (6:59) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to OAK 29 for 7 yards. Tackle by 40-Antonio Lacross. 14-Cornelius Weesner breaks down the CB. PENALTY - Facemask (OAK 40-Antonio Lacross)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#15 John Laboy - WR",,"#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
