HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,2:51,"CAR 19",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",21,0,0,"3-6-CAR 19 (2:50) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 40 for 21 yards. 47-Cecil Diesel breaks down the CB. KC. 73-Leon Stricklin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#21 Arturo Follmer - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:05,"CAR 40",1,1,10,"I Formation Normal PA Streaks","3-4 Normal 4 Deep QB Spy",,0,0,"1-10-CAR 40 (2:04) 19-Roger Lewis pass incomplete, dropped by 41-Victor Tillman.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:58,"CAR 40",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",33,0,0,"2-10-CAR 40 (1:59) 19-Roger Lewis pass complete to 14-Kenneth Dixon to KC. 27 for 33 yards. Tackle by 29-Martin Snow.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#79 Harold Gutierrez - RDE","#46 Tyrell Zook - MLB","#44 James Crook - MLB","#42 Aaron Cartwright - SLB","#43 George Stone - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#21 Arturo Follmer - CB","#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:14,"KC. 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-KC. 27 (1:13) 80-Dennis Reeves ran to KC. 16 for 11 yards. Tackle by 29-Martin Snow.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#80 Dennis Reeves - RB",,,,,"#85 Pedro Odell - WR","#17 Craig Cameron - WR","#39 William Gray - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#79 Harold Gutierrez - RDE","#43 George Stone - SLB","#45 Lane Flavin - WLB",,"#46 Tyrell Zook - MLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:29,"KC. 16",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,0,0,"1-10-KC. 16 (0:28) 35-Michael Navarro ran to KC. 9 for 8 yards. Tackle by 43-George Stone.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#79 Harold Gutierrez - RDE","#43 George Stone - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"KC. 9",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,6,0,"2-2-KC. 9 (15:00) 47-Cecil Diesel ran to KC. 0 for 9 yards. TOUCHDOWN! CAR 6 KC. 0","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#36 Steven Rickey - RT","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#75 James Ellis - DT","#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#21 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:56,"KC. 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:57) Extra point GOOD by 8-Keith Salinas. CAR 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#51 Martin Stewart - WLB","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT","#58 James West - LT","#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT","#44 James Crook - MLB","#70 Gary Eppinger - DT","#21 Arturo Follmer - CB","#42 Aaron Cartwright - SLB","#79 Harold Gutierrez - RDE","#45 Lane Flavin - WLB","#22 Jerry Perry - CB"
CAR,14:56,"CAR 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:57) 8-Keith Salinas kicks 74 yards from CAR 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 William Holte - WR",,"#75 James Ellis - DT","#44 James Crook - MLB","#20 John Smither - CB","#24 Martin Cobb - CB","#42 Aaron Cartwright - SLB","#79 Harold Gutierrez - RDE","#22 Jerry Perry - CB","#21 Arturo Follmer - CB","#73 Leon Stricklin - DT","#26 Thomas Bain - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
KC.,14:56,"KC. 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,7,0,"1-10-KC. 25 (14:57) 12-Kenneth Cooke pass INTERCEPTED by 25-Bruce Jones at KC. 30. 25-Bruce Jones to KC. 30 for -0 yards. Tackle by 19-Ronald Kiker. PENALTY - Offsides (CAR 57-Randal Okeefe)","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:53,"KC. 30",2,1,5,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",,7,0,"1-5-KC. 30 (14:54) 32-Keith Reynolds ran to KC. 30 for a short gain. Tackle by 53-Angelo Payton.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:14,"KC. 30",2,2,5,"I Formation Twin WR HB Toss Weak","4-3 Normal Double WR1",,7,0,"2-5-KC. 30 (14:13) 32-Keith Reynolds ran to KC. 30 for a short gain. Tackle by 53-Angelo Payton. PENALTY - Facemask (CAR 53-Angelo Payton)","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:10,"KC. 45",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-KC. 45 (14:11) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to CAR 48 for 6 yards. Tackle by 53-Angelo Payton. PENALTY - Offsides (CAR 94-Mark Simmons)","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT",,"#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:05,"CAR 50",2,1,5,"I Formation Normal HB Draw","4-3 Normal Double WR1",2,7,0,"1-5-CAR 50 (14:06) 17-Christopher Allen ran to CAR 47 for 2 yards. Tackle by 53-Angelo Payton.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:33,"CAR 47",2,2,3,"I Formation Twin WR Strong Flood","4-3 Normal 4 Deep Zone",,7,0,"2-3-CAR 47 (13:32) 12-Kenneth Cooke pass incomplete, dropped by 18-Paul Sell.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:28,"CAR 47",2,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,7,0,"3-3-CAR 47 (13:29) 12-Kenneth Cooke pass complete to 18-Paul Sell to CAR 45 for 2 yards. Tackle by 30-Jaime Paulus.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:44,"CAR 45",2,4,1,Punt,"Punt Return",,7,0,"4-1-CAR 45 (12:43) 1-Bertram Brown punts 38 yards to CAR 7. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#14 Kenneth Dixon - WR",,,"#53 Angelo Payton - WLB","#51 Martin Stewart - WLB","#52 Edwin Simmons - LDE",,"#54 William Hampton - WLB","#21 Edwin Rogers - CB",,"#93 Dennis Pace - LDE",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT",,,,,,,
CAR,12:36,"CAR 7",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,7,0,"1-10-CAR 7 (12:37) 35-Michael Navarro ran to CAR 4 for -4 yards. Tackle by 72-William McConnell.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:04,"CAR 4",2,2,14,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-14-CAR 4 (12:03) 35-Michael Navarro ran to CAR 14 for 11 yards. Tackle by 26-Thomas Bain.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:24,"CAR 14",2,3,3,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-1,7,0,"3-3-CAR 14 (11:23) 35-Michael Navarro ran to CAR 14 for -1 yards. Tackle by 79-Harold Gutierrez.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#72 William McConnell - RDE",,"#73 Leon Stricklin - DT",,"#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:52,"CAR 14",2,4,4,Punt,"Punt Return",,7,0,"4-4-CAR 14 (10:51) 7-Julius Manzo punts 47 yards to KC. 40. 16-William Holte to CAR 50 for 11 yards. Tackle by 36-Steven Rickey.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#16 William Holte - WR",,,"#20 John Smither - CB","#24 Martin Cobb - CB","#42 Aaron Cartwright - SLB",,"#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,"#26 Thomas Bain - SS",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#75 James Ellis - DT","#72 William McConnell - RDE","#73 Leon Stricklin - DT","#74 James Atkins - DT",,,,,,,
KC.,10:41,"CAR 50",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal CB2 Blitz",6,7,0,"1-10-CAR 50 (10:42) 32-Keith Reynolds ran to CAR 43 for 6 yards. Tackle by 44-George Marshall.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:59,"CAR 43",2,2,4,"Singleback Normal WR Quick In","Nickel Normal 2 Deep Zone Under",9,7,0,"2-4-CAR 43 (9:58) 12-Kenneth Cooke pass complete to 18-Paul Sell to CAR 35 for 9 yards. Tackle by 53-Angelo Payton.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:24,"CAR 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",-4,7,0,"1-10-CAR 35 (9:23) 39-James Shields ran to CAR 39 for -4 yards. Tackle by 51-Martin Stewart.","#12 Kenneth Cooke - QB","#31 James Whalen - RB","#39 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:39,"CAR 39",2,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,7,0,"2-14-CAR 39 (8:38) 31-James Whalen ran to CAR 42 for -3 yards. Tackle by 44-George Marshall.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#22 Richard Paul - CB",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:01,"CAR 42",2,3,17,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep Zone Under",2,7,0,"3-17-CAR 42 (8:00) 12-Kenneth Cooke pass complete to 18-Paul Sell to CAR 40 for 2 yards. Tackle by 21-Edwin Rogers.","#12 Kenneth Cooke - QB","#32 Keith Reynolds - RB","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:21,"CAR 40",2,4,15,Punt,"Punt Return",,7,0,"4-15-CAR 40 (7:20) 1-Bertram Brown punts 27 yards to CAR 13. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#14 Kenneth Dixon - WR",,,"#44 George Marshall - MLB","#54 William Hampton - WLB","#51 Martin Stewart - WLB",,"#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#57 Randal Okeefe - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,7:12,"CAR 13",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,7,0,"1-10-CAR 13 (7:13) 35-Michael Navarro ran to CAR 18 for 5 yards. Tackle by 24-Martin Cobb.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#75 James Ellis - DT","#79 Harold Gutierrez - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#26 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
