HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:01,"TB. 22",1,2,13,"Shotgun Normal Double Outs","4-3 Normal Double WR3",3,0,7,"2-13-TB. 22 (10:00) 4-Kenneth Thompson pass complete to 13-Justin Byrd to TB. 25 for 3 yards. Tackle by 95-Adolph Lynch. Nice job by 13-Justin Byrd on that route to lose his coverage.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:19,"TB. 25",1,3,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",5,0,7,"3-10-TB. 25 (9:18) 4-Kenneth Thompson pass complete to 48-Bobby Rosenthal to TB. 30 for 5 yards. Tackle by 36-Steven Calkins. 48-Bobby Rosenthal made a great move on the CB.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:39,"TB. 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-TB. 30 (8:38) 1-Louis Williams punts 43 yards to NOS 27. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#10 Gary Ponder - WR",,,"#58 Robert Hilton - MLB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#35 Robert Lorenz - CB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,8:31,"NOS 27",1,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,0,7,"1-10-NOS 27 (8:32) 9-Mark Middaugh pass Pass knocked down by 52-Frederick Trevino. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#99 Hong Gregg - MLB","#55 Johnnie Hutto - MLB",,"#52 Frederick Trevino - MLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:28,"NOS 27",1,2,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,0,7,"2-10-NOS 27 (8:29) 9-Mark Middaugh pass Pass knocked down by 90-Theron Scott. incomplete, intended for 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:25,"NOS 27",1,3,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",11,0,7,"3-10-NOS 27 (8:26) 9-Mark Middaugh pass complete to 10-Gary Ponder to NOS 38 for 11 yards. Tackle by 90-Theron Scott. 10-Gary Ponder breaks down the CB.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:39,"NOS 38",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,7,"1-10-NOS 38 (7:38) 9-Mark Middaugh pass Pass knocked down by 27-James Hudson. incomplete, intended for 13-John Ta.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#26 Earl Vang - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#28 Patrick McCaslin - CB","#3 David Wise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:34,"NOS 38",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,7,"2-10-NOS 38 (7:35) 25-Jay Mayes ran to NOS 40 for 2 yards. Tackle by 98-Terry Oviedo.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:51,"NOS 40",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,7,"3-8-NOS 40 (6:50) 9-Mark Middaugh ran to NOS 49 for 9 yards. Tackle by 90-Theron Scott.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#25 Fred Ball - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:10,"NOS 49",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",11,0,7,"1-10-NOS 49 (6:09) 9-Mark Middaugh pass complete to 88-Wesley Kopf to TB. 40 for 11 yards. Tackle by 21-Fred Pirtle. Nice job by 88-Wesley Kopf on that route to lose his coverage.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#98 Terry Oviedo - DT",,"#92 Joseph McElroy - DT","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#93 Edgar Blanton - SLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#27 James Hudson - CB",,,,"#25 Fred Ball - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:28,"TB. 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",4,0,7,"1-10-TB. 40 (5:27) 9-Mark Middaugh pass complete to 10-Gary Ponder to TB. 36 for 4 yards. Tackle by 21-Fred Pirtle.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#92 Joseph McElroy - DT",,"#98 Terry Oviedo - DT","#53 Charles Jenkins - RDE","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#3 David Wise - CB",,"#25 Fred Ball - CB",,"#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"TB. 36",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",6,0,7,"2-6-TB. 36 (4:47) 9-Mark Middaugh pass complete to 25-Jay Mayes to TB. 30 for 6 yards. Tackle by 3-David Wise.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#26 Earl Vang - CB","#21 Fred Pirtle - CB",,,,"#3 David Wise - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:10,"TB. 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,7,"1-10-TB. 30 (4:09) 9-Mark Middaugh pass incomplete, intended for 12-Michael Holford.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#26 Earl Vang - CB","#21 Fred Pirtle - CB",,,,"#3 David Wise - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:05,"TB. 30",1,2,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",2,0,7,"2-10-TB. 30 (4:06) 9-Mark Middaugh pass complete to 88-Wesley Kopf to TB. 28 for 2 yards. Tackle by 54-Ralph Cassidy.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:22,"TB. 28",1,3,8,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,7,"3-8-TB. 28 (3:21) 9-Mark Middaugh pass Pass knocked down by 3-David Wise. incomplete, intended for 11-Brian Bolding. NOS 61-Emanuel Mayo was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#27 James Hudson - CB","#25 Fred Ball - CB","#21 Fred Pirtle - CB","#3 David Wise - CB",,"#28 Patrick McCaslin - CB","#54 Ralph Cassidy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:17,"TB. 28",1,4,8,"Field Goal","FG Block",39,0,10,"4-8-TB. 28 (3:18) 4-Dennis Hoagland 46 yard field goal is GOOD. TB. 0 NOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#84 Robert Howard - LT","#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG","#89 Stanley Young - TE","#53 Charles Jenkins - RDE","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#54 Ralph Cassidy - CB","#26 Earl Vang - CB","#77 Robert Pylant - RG","#93 Edgar Blanton - SLB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#3 David Wise - CB","#25 Fred Ball - CB"
NOS,3:14,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:15) 4-Dennis Hoagland kicks 75 yards from NOS 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,3:14,"TB. 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,10,"1-10-TB. 25 (3:15) 4-Kenneth Thompson pass INTERCEPTED by 26-David Joyner at TB. 35. 26-David Joyner to TB. 35 for -0 yards. Tackle by 13-Justin Byrd.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:10,"TB. 35",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,0,10,"1-10-TB. 35 (3:11) 25-Jay Mayes ran to TB. 33 for 2 yards. Tackle by 91-Ian Knudsen.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:32,"TB. 33",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,10,"2-8-TB. 33 (2:31) 25-Jay Mayes ran to TB. 31 for 2 yards. Tackle by 52-Frederick Trevino.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:55,"TB. 31",1,3,6,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",17,0,10,"3-6-TB. 31 (1:54) 9-Mark Middaugh pass complete to 13-John Ta to TB. 14 for 17 yards. Tackle by 21-Fred Pirtle. 21-Fred Pirtle got away with a hold on that play.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:18,"TB. 14",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",18,0,16,"1-10-TB. 14 (1:17) 9-Mark Middaugh pass complete to 10-Gary Ponder for 14 yards. TOUCHDOWN! 10-Gary Ponder did some fancy footwork there. TB. 0 NOS 16","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB","#53 Charles Jenkins - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#55 Johnnie Hutto - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:12,"TB. 15",1,7,15,"Field Goal","FG Block",26,0,17,"(1:13) Extra point GOOD by 4-Dennis Hoagland. TB. 0 NOS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#84 Robert Howard - LT","#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG","#89 Stanley Young - TE","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#92 Joseph McElroy - DT","#77 Robert Pylant - RG","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
NOS,1:12,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,17,"(1:13) 4-Dennis Hoagland kicks 74 yards from NOS 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,1:12,"TB. 25",1,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",6,0,17,"1-10-TB. 25 (1:13) 36-Michael Bays ran to TB. 31 for 6 yards. Tackle by 33-Juan Stepney.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:37,"TB. 31",1,2,4,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,17,"2-4-TB. 31 (0:36) 48-Bobby Rosenthal ran to TB. 32 for 1 yards. Tackle by 36-Steven Calkins.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:04,"TB. 32",1,3,3,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,0,17,"3-3-TB. 32 (0:03) 36-Michael Bays ran to TB. 31 for -1 yards. Tackle by 36-Steven Calkins.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
