HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:29,"MIN 14",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,3,0,"2-11-MIN 14 (4:28) 37-Michael Gregorio ran to MIN 20 for 6 yards. Tackle by 52-Marlon Robinson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:48,"MIN 20",1,3,5,"I Formation Normal PA Streaks","4-3 Under Wide Line",-4,3,0,"3-5-MIN 20 (3:47) 8-Robert Betances sacked at MIN 17 for -4 yards (70-Thomas Lamont). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:05,"MIN 17",1,4,9,Punt,"Punt Return",,3,0,"4-9-MIN 17 (3:04) 1-Leonard Watson punts 47 yards to GB. 36. 25-Vance Dillman to GB. 37 for 1 yards. Tackle by 33-William Dorsch.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,2:55,"GB. 37",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",2,3,0,"1-10-GB. 37 (2:56) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 39 for 2 yards. Tackle by 24-Victor Devera.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:21,"GB. 39",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",1,3,0,"2-8-GB. 39 (2:20) 88-Thomas Bowman ran to GB. 40 for 1 yards. Tackle by 21-David Anderson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:42,"GB. 40",1,3,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",13,3,0,"3-7-GB. 40 (1:41) 8-Phillip Hunt pass complete to 12-Earl Miller to MIN 47 for 13 yards. Tackle by 24-Victor Devera. 12-Earl Miller breaks down the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:07,"MIN 47",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-MIN 47 (1:06) 88-Thomas Bowman ran to MIN 47 for 1 yards. Tackle by 97-Anthony Reid.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:31,"MIN 47",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",10,3,0,"2-9-MIN 47 (0:30) 88-Thomas Bowman ran to MIN 37 for 10 yards. Tackle by 21-David Anderson. MIN 91-Peter Clark was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"MIN 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-MIN 37 (15:00) 8-Phillip Hunt pass complete to 32-Willie Torres to MIN 32 for 6 yards. Tackle by 90-Allen Danforth.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#81 Kenneth Andrews - TE",,"#84 Howard Bellamy - WR","#25 Vance Dillman - WR","#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Jose Allen - LDE",,"#97 Anthony Reid - DT",,"#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:26,"MIN 32",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,0,"2-4-MIN 32 (14:25) 32-Willie Torres ran to MIN 27 for 5 yards. Tackle by 24-Victor Devera.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Jose Allen - LDE","#54 Carl Halliday - DT","#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:47,"MIN 27",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",6,3,0,"1-10-MIN 27 (13:46) 8-Phillip Hunt pass complete to 80-Paul Wall to MIN 21 for 6 yards. Tackle by 29-Joseph Hudson.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#71 Craig Singer - DT",,"#51 McKinley Barrios - MLB",,,"#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB","#28 David Adams - CB","#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:12,"MIN 21",2,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",2,3,0,"2-4-MIN 21 (13:11) 8-Phillip Hunt pass complete to 32-Willie Torres to MIN 19 for 2 yards. Tackle by 24-Victor Devera.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#71 Craig Singer - DT",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:30,"MIN 19",2,3,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",5,3,0,"3-3-MIN 19 (12:29) 88-Thomas Bowman ran to MIN 15 for 5 yards. Tackle by 41-Malcolm Espinoza.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#71 Craig Singer - DT",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:56,"MIN 15",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",5,3,0,"1-10-MIN 15 (11:55) 8-Phillip Hunt pass complete to 12-Earl Miller to MIN 10 for 5 yards. Tackle by 41-Malcolm Espinoza.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#97 Anthony Reid - DT","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#33 William Dorsch - SLB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:17,"MIN 10",2,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",5,3,0,"2-5-MIN 10 (11:16) 8-Phillip Hunt pass complete to 12-Earl Miller to MIN 6 for 5 yards. Tackle by 51-McKinley Barrios.","#8 Phillip Hunt - QB",,,,,,,"#84 Howard Bellamy - WR","#25 Vance Dillman - WR","#82 Ernest Wheeler - WR","#19 Donald Garner - RB","#12 Earl Miller - WR","#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#71 Craig Singer - DT",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#28 David Adams - CB","#23 Jay Harper - CB","#33 William Dorsch - SLB","#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:37,"MIN 6",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,0,"3-1-MIN 6 (10:36) 32-Willie Torres ran to MIN 0 for 5 yards. Tackle by 24-Victor Devera.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#84 Howard Bellamy - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Jose Allen - LDE","#54 Carl Halliday - DT","#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:59,"MIN 0",2,1,,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",2,9,0,"1-1-MIN 0 (9:58) 8-Phillip Hunt pass complete to 80-Paul Wall for 0 yards. TOUCHDOWN! GB. 9 MIN 0","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR","#25 Vance Dillman - WR",,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#97 Anthony Reid - DT",,"#90 Allen Danforth - WLB",,,"#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB","#28 David Adams - CB","#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:55,"MIN 15",2,7,15,"Field Goal","FG Block",26,10,0,"(9:56) Extra point GOOD by 1-Brad Gilbert. GB. 10 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#66 Lawrence Ward - RT","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT","#47 Jerry Lay - CB","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB","#68 Michael Scott - RT","#24 Victor Devera - SS"
GB.,9:55,"GB. 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(9:56) 1-Brad Gilbert kicks 75 yards from GB. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#24 Victor Devera - SS","#71 Craig Singer - DT","#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#33 William Dorsch - SLB","#28 David Adams - CB","#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#97 Anthony Reid - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,9:55,"MIN 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,0,"1-10-MIN 25 (9:56) 37-Michael Gregorio ran to MIN 25 for a short gain. Tackle by 23-George Mahoney.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:19,"MIN 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",7,10,0,"2-10-MIN 25 (9:18) 8-Robert Betances pass complete to 89-Matthew Griffin to MIN 32 for 7 yards. Tackle by 55-Burl Wagoner. Pressure by 99-James Stelzer.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:33,"MIN 32",2,3,3,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",7,10,0,"3-3-MIN 32 (8:32) 8-Robert Betances pass complete to 17-Lee Pritchett to MIN 39 for 7 yards. Tackle by 59-Dustin Herman.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:53,"MIN 39",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,10,0,"1-10-MIN 39 (7:52) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 42 for 3 yards. Tackle by 43-Joseph Back.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:08,"MIN 42",2,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-1,10,0,"2-7-MIN 42 (7:07) 37-Michael Gregorio ran to MIN 41 for -1 yards. Tackle by 70-Thomas Lamont.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:26,"MIN 41",2,3,8,"I Formation 3WR WR Out","Nickel Normal Double WR3",,10,0,"3-8-MIN 41 (6:25) 8-Robert Betances pass Pass knocked down by 20-John Taber. incomplete, intended for 81-Jonathan Chavez. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:21,"MIN 41",2,4,8,Punt,"Punt Return",60,10,0,"4-8-MIN 41 (6:22) 1-Leonard Watson punts 60 yards to GB. -1.4-8-MIN 41 (6:22) 1-Leonard Watson punts 60 yards to GB. -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,6:13,"GB. 20",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",7,10,0,"1-10-GB. 20 (6:14) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 27 for 7 yards. Tackle by 29-Joseph Hudson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Jose Allen - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#58 Larry Middleton - MLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
