HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:16,"NYG 1",2,1,1,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,3,7,"1-1-NYG 1 (8:15) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#79 Don Schulz - RT","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:12,"NYG 1",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,3,13,"2-1-NYG 1 (8:13) 88-Mark Hebert ran for 1 yards. TOUCHDOWN! NYG 3 ARZ 13","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR","#10 John Pickel - WR",,,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"NYG 15",2,7,15,"Field Goal","FG Block",25,3,14,"(8:11) Extra point GOOD by 3-Allen Good. NYG 3 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#47 Paul Revilla - LG","#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#64 William Caouette - LG","#81 William Lankford - WR","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
ARZ,8:10,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,14,"(8:11) 3-Allen Good kicks 73 yards from ARZ 35 to NYG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#47 Jeffery Moore - FS","#45 Nicolas Velazco - CB","#41 Miguel Carrier - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#18 William Fraser - WR","#57 Michael Farris - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NYG,8:10,"NYG 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",,3,14,"1-10-NYG 25 (8:11) 8-William Lawler pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:06,"NYG 25",2,2,10,"Singleback Slot Strong HB Flat","4-3 Normal WLB Outside Blitz",1,3,14,"2-10-NYG 25 (8:07) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 26 for 1 yards. Tackle by 28-Daniel Vidrine. NYG 80-Brian Francis was injured on the play. He looks like he should be able to return. ARZ 55-Michael Faulkner was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#39 Daniel Vargas - CB",,,,"#99 Nathaniel Kearns - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:28,"NYG 26",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,3,14,"3-9-NYG 26 (7:27) 8-William Lawler sacked at NYG 18 for -8 yards (98-Kenneth Jones). Sack allowed by 70-Robert Valdez. 70-Robert Valdez totally missed that block.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#14 James Anderson - WR","#22 Curtis Henderson - RB","#30 Dan Hubbard - FB",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:46,"NYG 18",2,4,17,Punt,"Punt Return",47,3,14,"4-17-NYG 18 (6:45) 2-Samuel Thomas punts 47 yards to ARZ 36.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#21 John Bennett - CB","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG",,"#98 Kenneth Jones - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE","#41 Chris Phillips - CB",,,,,,,
ARZ,6:35,"ARZ 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,14,"1-10-ARZ 36 (6:36) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 40 for 4 yards. Tackle by 53-Jason Beck. ARZ 40-Charles Harris was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"ARZ 40",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",,3,14,"2-6-ARZ 40 (6:02) 85-Harold Ganley ran to ARZ 41 for 1 yards. 85-Harold Ganley FUMBLES (48-Roger Abel) recovered by NYG-48-Roger Abel at ARZ 43. Tackle by 58-Joshua Graig.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#30 Travis Leiker - WR",,,,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:57,"ARZ 43",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,3,14,"1-10-ARZ 43 (5:58) 8-William Lawler pass incomplete, intended for 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#56 Tyrone Roberts - FS",,,,"#41 Chris Phillips - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:55,"ARZ 43",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",5,3,14,"2-10-ARZ 43 (5:56) 8-William Lawler pass complete to 24-Ricky Fletcher to ARZ 38 for 5 yards. Tackle by 39-Daniel Vargas.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:12,"ARZ 38",2,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,14,"3-5-ARZ 38 (5:11) 24-Ricky Fletcher ran to ARZ 38 for -1 yards. Tackle by 94-Samual Scott.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:30,"ARZ 38",2,4,6,"Field Goal","FG Block",49,6,14,"4-6-ARZ 38 (4:29) 1-Charles Ferber 57 yard field goal is GOOD. NYG 6 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#30 Dan Hubbard - FB","#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG","#62 Tyrone Walker - RG","#95 Walter McBride - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB","#73 Steven Brannon - DT","#41 Chris Phillips - CB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS","#98 Kenneth Jones - LDE"
NYG,4:24,"NYG 35",2,6,10,Kickoff,"Kick Return",,6,20,"(4:25) 1-Charles Ferber kicks 73 yards from NYG 35 to ARZ -8. 12-Joseph Vickers for 108yards. TOUCHDOWN! NYG 18-William Fraser was injured on the play. He looks like he should be able to return. NYG 6 ARZ 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Joseph Vickers - WR",,"#21 John Bennett - CB","#41 Chris Phillips - CB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#91 Richard Robinson - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"NYG 15",2,7,15,"Field Goal","FG Block",25,6,21,"(4:10) Extra point GOOD by 3-Allen Good. NYG 6 ARZ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#64 William Caouette - LG","#79 Don Schulz - RT","#58 Joshua Graig - RT","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#81 William Lankford - WR","#47 Paul Revilla - LG","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
ARZ,4:09,"ARZ 35",2,6,10,Kickoff,"Kick Return",,6,21,"(4:10) 3-Allen Good kicks 75 yards from ARZ 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#22 Curtis Henderson - RB","#41 Miguel Carrier - CB","#48 Roger Abel - CB","#40 Will Jernigan - SS","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB","#57 Michael Farris - MLB","#19 Russell Redding - WR","#47 Jeffery Moore - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NYG,4:09,"NYG 25",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",10,6,21,"1-10-NYG 25 (4:10) 8-William Lawler pass complete to 30-Dan Hubbard to NYG 35 for 10 yards. Pushed out of bounds by 51-Fred Morelli.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:27,"NYG 35",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",19,6,21,"1-10-NYG 35 (3:26) 8-William Lawler pass complete to 80-Brian Francis to ARZ 45 for 19 yards. Tackle by 41-Chris Phillips. Nice job by 80-Brian Francis on that route to lose his coverage.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#99 Nathaniel Kearns - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#41 Chris Phillips - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:39,"ARZ 45",2,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",1,6,21,"1-10-ARZ 45 (2:38) 8-William Lawler pass complete to 24-Ricky Fletcher to ARZ 45 for 1 yards. Tackle by 39-Daniel Vargas.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#41 Chris Phillips - CB",,,,"#56 Tyrone Roberts - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:03,"ARZ 45",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,6,21,"2-9-ARZ 45 (2:02) 24-Ricky Fletcher ran to ARZ 42 for 3 yards. Tackle by 95-Walter McBride.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#14 James Anderson - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#99 Nathaniel Kearns - FS","#39 Daniel Vargas - CB",,,,"#28 Daniel Vidrine - CB","#56 Tyrone Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,6,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:59,"ARZ 42",2,3,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,6,21,"3-7-ARZ 42 (2:00) 8-William Lawler pass incomplete, dropped by 18-William Fraser. Excellent coverage on that play.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:57,"ARZ 42",2,4,7,Punt,"Punt Return",,6,21,"4-7-ARZ 42 (1:58) 2-Samuel Thomas punts 30 yards to ARZ 12. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#21 John Bennett - CB","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#75 Douglas Morrow - RG",,"#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,1:50,"ARZ 12",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,6,21,"1-10-ARZ 12 (1:51) 85-Harold Ganley ran to ARZ 12 for 1 yards. Tackle by 90-Lawrence Baker.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:19,"ARZ 12",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,6,21,"2-9-ARZ 12 (1:18) 85-Harold Ganley ran to ARZ 22 for 10 yards. Tackle by 40-Will Jernigan.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:34,"ARZ 22",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,6,21,"1-10-ARZ 22 (0:33) 31-Donald Goolsby ran to ARZ 35 for 13 yards. Tackle by 57-Michael Farris.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 35",3,6,10,Kickoff,"Kick Return",,6,21,"(15:00) 1-Charles Ferber kicks 71 yards from NYG 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#21 John Bennett - CB","#41 Chris Phillips - CB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#91 Richard Robinson - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",6,6,21,"1-10-ARZ 25 (15:00) 85-Harold Ganley ran to ARZ 31 for 6 yards. Tackle by 44-Justin Bailey.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#72 James Price - RG","#58 Joshua Graig - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
