HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:49,"PHI 23",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,0,14,"3-11-PHI 23 (4:48) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 34 for 11 yards. Tackle by 36-Luis McKee.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#13 Wayne Matthews - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:04,"PHI 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",,0,14,"1-10-PHI 34 (4:03) PENALTY - False Start (PHI 70-Corey Marshall)","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#13 Wayne Matthews - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:02,"PHI 29",1,1,15,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",8,0,14,"1-15-PHI 29 (4:03) 6-Leonard Tucker pass complete to 86-Jose Watkins to PHI 37 for 8 yards. Tackle by 78-James Foley.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:30,"PHI 37",1,2,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,14,"2-7-PHI 37 (3:29) 6-Leonard Tucker pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:25,"PHI 37",1,3,7,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,0,14,"3-7-PHI 37 (3:26) 84-Heriberto Carpenter ran to PHI 49 for 12 yards. Tackle by 47-Martin Henderson.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#13 Wayne Matthews - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:45,"PHI 49",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",17,0,14,"1-10-PHI 49 (2:44) 48-Grady Johnson ran to LA. 34 for 17 yards. Tackle by 29-Ronald Johnson.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"LA. 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",13,0,14,"1-10-LA. 34 (2:00) 6-Leonard Tucker pass complete to 36-Patrick Stewart to LA. 20 for 14 yards. 36-Patrick Stewart FUMBLES (32-Dirk Diggler)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#48 Grady Johnson - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:23,"LA. 21",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",10,0,14,"1-10-LA. 21 (1:22) 89-Erick Green ran to LA. 10 for 10 yards. Tackle by 36-Luis McKee.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"LA. 10",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",9,0,14,"1-10-LA. 10 (0:35) 6-Leonard Tucker pass complete to 36-Patrick Stewart to LA. 1 for 9 yards. Tackle by 93-George Daniels.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"LA. 1",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,0,14,"2-1-LA. 1 (15:00) 48-Grady Johnson ran to LA. 1 for 1 yards. Tackle by 70-John Wilkerson.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"LA. 1",2,3,,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-1,0,14,"3-1-LA. 1 (14:25) 6-Leonard Tucker pass complete to 48-Grady Johnson to LA. 1 for -1 yards. Tackle by 36-Luis McKee.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#13 Wayne Matthews - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"LA. 1",2,4,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,14,"4-1-LA. 1 (13:45) 48-Grady Johnson ran to LA. 0 for 1 yards. Tackle by 74-Ramon Llanos.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:13,"LA. 0",2,1,,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",3,0,20,"1-1-LA. 0 (13:12) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez for 0 yards. TOUCHDOWN! LA. 0 PHI 20","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#48 Grady Johnson - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:09,"LA. 15",2,7,15,"Field Goal","FG Block",25,0,21,"(13:10) Extra point GOOD by 8-Kenny Johnson. LA. 0 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#96 Jose Kilgore - RDE","#47 Martin Henderson - SS","#93 George Daniels - WLB"
PHI,13:09,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:10) 8-Kenny Johnson kicks 74 yards from PHI 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#36 Luis McKee - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
LA.,13:09,"LA. 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,0,21,"1-10-LA. 25 (13:10) 40-Terrence Santiago ran to LA. 23 for -2 yards. Tackle by 93-Clifford Williams.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:30,"LA. 23",2,2,12,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB Outside Blitz",,0,21,"2-12-LA. 23 (12:29) 8-Terry Cook pass incomplete, intended for 84-Michael Clifford. Pressure by 94-Colin Millette. PHI 72-William Ingram was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PHI 95-Pablo Johnson)","#8 Terry Cook - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:23,"LA. 30",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",11,0,21,"1-10-LA. 30 (12:24) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 41 for 11 yards. Tackle by 42-George Yun. Nice job by 82-Robin Glenn on that route to lose his coverage. Pressure by 94-Colin Millette. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:42,"LA. 41",2,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",-9,0,21,"1-10-LA. 41 (11:41) 8-Terry Cook sacked at LA. 32 for -9 yards (94-Colin Millette). Sack allowed by 46-Michael Scott. 46-Michael Scott was completely beat on that play.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#96 Pasquale Hudson - MLB",,,"#40 Bill Lund - CB","#30 Dale Hawkins - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:07,"LA. 32",2,2,19,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",6,0,21,"2-19-LA. 32 (11:06) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 38 for 6 yards. Tackle by 31-Peter Ramirez. 81-Michael Chiesa did some fancy footwork there.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:20,"LA. 38",2,3,13,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",,0,21,"3-13-LA. 38 (10:19) 8-Terry Cook pass incomplete, intended for 40-Terrence Santiago.","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#48 William Trump - FB",,,,,"#10 Robert McKim - WR","#84 Michael Clifford - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:16,"LA. 38",2,4,13,Punt,"Punt Return",,0,21,"4-13-LA. 38 (10:17) 1-Renato Tipton punts 45 yards to PHI 17. 19-Raleigh Dominguez to PHI 24 for 7 yards. Tackle by 51-Alfonso Hollister.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,10:07,"PHI 24",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,21,"1-10-PHI 24 (10:08) 48-Grady Johnson ran to PHI 23 for -1 yards. Tackle by 53-Andrew Martino.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#70 John Wilkerson - DT","#96 Jose Kilgore - RDE","#99 Kelvin Ricker - LDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:36,"PHI 23",2,2,11,"Singleback Normal WR Quick In","Nickel Blitz Weak Blitz",,0,21,"2-11-PHI 23 (9:35) 6-Leonard Tucker pass incomplete, intended for 19-Raleigh Dominguez. PHI 63-Manuel Goldberg was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LA. 36-Luis McKee)","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:32,"PHI 27",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",5,0,21,"1-10-PHI 27 (9:33) 48-Grady Johnson ran to PHI 32 for 5 yards. Tackle by 93-George Daniels.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"PHI 32",2,2,5,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",17,0,21,"2-5-PHI 32 (8:52) 6-Leonard Tucker pass complete to 48-Grady Johnson to PHI 49 for 17 yards. Tackle by 36-Luis McKee.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:09,"PHI 49",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",14,0,21,"1-10-PHI 49 (8:08) 6-Leonard Tucker pass complete to 10-Walter Edwards to LA. 37 for 14 yards. Tackle by 53-Andrew Martino. PENALTY - Holding (PHI 48-Grady Johnson)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#48 Grady Johnson - RB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,"#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
