HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:02,"DEN 25",1,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",18,7,0,"2-10-DEN 25 (5:03) 10-Tim Allen pass complete to 32-Todd Logan to DEN 43 for 18 yards. Tackle by 47-Delbert Carr. 32-Todd Logan breaks down the CB.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:19,"DEN 43",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,7,0,"1-10-DEN 43 (4:18) 10-Tim Allen pass incomplete, dropped by 82-Edward Morton.","#10 Tim Allen - QB",,,,,,,"#83 Robert Weber - WR","#82 Edward Morton - WR","#12 Philip Maguire - WR","#15 Roscoe Lay - WR","#14 Rudy Pauli - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE",,"#94 Robert Hart - MLB",,,"#26 Richard Wright - CB","#39 Anthony Ortiz - CB","#32 Marvin Wing - FS","#31 John Shear - CB","#22 Jeffrey Hale - CB","#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:14,"DEN 43",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,7,0,"2-10-DEN 43 (4:15) 35-Donald Green ran to DEN 44 for 1 yards. Tackle by 59-George Epps.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:34,"DEN 44",1,3,9,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",4,7,0,"3-9-DEN 44 (3:33) 10-Tim Allen pass complete to 83-Robert Weber to DEN 47 for 4 yards. Tackle by 50-Jason Watson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:56,"DEN 47",1,4,5,Punt,"Punt Return",,7,0,"4-5-DEN 47 (2:55) 2-Kenneth Kinyon punts 44 yards to NE. 9. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#30 Ronald Manning - RB",,,"#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#43 William Black - FS",,"#44 Grant Thornton - CB","#96 Gregory Campos - RDE",,"#31 John Shear - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,2:48,"NE. 9",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,7,0,"1-10-NE. 9 (2:49) 49-Rick Randolph ran to NE. 13 for 4 yards. Tackle by 58-Vincent English. DEN 20-John Gump was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:13,"NE. 13",1,2,6,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",-5,7,0,"2-6-NE. 13 (2:12) 14-Stephen Barnett sacked at NE. 7 for -5 yards (96-Tristan Levell). Sack allowed by 66-Truman Johnson. 66-Truman Johnson was completely beat on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:27,"NE. 7",1,3,11,"I Formation 3WR SE Post","Nickel Normal Double WR1",-3,7,0,"3-11-NE. 7 (1:26) 14-Stephen Barnett sacked at NE. 4 for -3 yards (90-Gregory Lowery). Sack allowed by 79-Tony Ore. 14-Stephen Barnett FUMBLES (90-Gregory Lowery) recovered by NE.-14-Stephen Barnett at NE. 4. 14-Stephen Barnett sacked at NE. 4 for -3 yards (90-Gregory Lowery). Sack allowed by 79-Tony Ore.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,"#45 Roy Sanchez - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:49,"NE. 4",1,4,14,Punt,"Punt Return",,7,0,"4-14-NE. 4 (0:48) 5-Teddy Mazza punts 53 yards to DEN 43. 34-Paul Hannah to NE. 44 for 14 yards. Tackle by 56-Rodney Jordan.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 Paul Hannah - RB",,,"#58 Vincent English - WLB","#55 Anthony Heeter - SLB","#23 Andrew Jones - SS",,"#22 Nathaniel Young - SS","#38 Brian Wold - SS",,"#24 Tony Patton - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,0:38,"NE. 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",8,7,0,"1-10-NE. 44 (0:39) 10-Tim Allen pass complete to 35-Donald Green to NE. 36 for 8 yards. Tackle by 22-Jeffrey Hale.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:03,"NE. 36",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,7,0,"2-2-NE. 36 (0:02) 32-Todd Logan ran to NE. 32 for 4 yards. Tackle by 95-Donald Green.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"NE. 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-NE. 32 (15:00) 34-Paul Hannah ran to NE. 23 for 10 yards. Tackle by 47-Delbert Carr.","#10 Tim Allen - QB","#32 Todd Logan - RB","#34 Paul Hannah - RB",,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:16,"NE. 23",2,2,,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",4,7,0,"2-1-NE. 23 (14:15) 35-Donald Green ran to NE. 18 for 4 yards. Tackle by 53-Richard Richards.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:40,"NE. 18",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-NE. 18 (13:39) 32-Todd Logan ran to NE. 17 for 1 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:02,"NE. 17",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,7,0,"2-9-NE. 17 (13:01) 35-Donald Green ran to NE. 16 for 1 yards. Tackle by 47-Delbert Carr.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:20,"NE. 16",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"3-8-NE. 16 (12:19) 10-Tim Allen pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#89 Abel Helm - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:15,"NE. 16",2,4,8,"Field Goal","FG Block",27,7,3,"4-8-NE. 16 (12:16) 6-Thomas Rose 33 yard field goal is GOOD. DEN 65-Johnny Heaps was injured on the play. He looks like he should be able to return. NE. 7 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#68 Richard Nguyen - C","#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE","#65 Johnny Heaps - LG","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB"
DEN,12:12,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:13) 6-Thomas Rose kicks 75 yards from DEN 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#47 Delbert Carr - SS","#31 John Shear - CB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#43 William Black - FS","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#95 Donald Green - MLB","#96 Gregory Campos - RDE","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
NE.,12:12,"NE. 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,7,3,"1-10-NE. 25 (12:13) 49-Rick Randolph ran to NE. 29 for 4 yards. Tackle by 55-Anthony Heeter.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:39,"NE. 29",2,2,6,"I Formation Power PA Flats","Goal Line Attack #3",6,7,3,"2-6-NE. 29 (11:38) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 35 for 6 yards. Tackle by 37-Louis Williams.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:56,"NE. 35",2,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,3,"3-1-NE. 35 (10:55) 49-Rick Randolph ran to NE. 32 for -3 yards. Tackle by 37-Louis Williams.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:11,"NE. 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-NE. 32 (10:10) 5-Teddy Mazza punts 50 yards to DEN 18. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 Paul Hannah - RB",,,"#50 Marcus Hernandez - MLB","#24 Tony Patton - CB","#23 Andrew Jones - SS",,"#58 Vincent English - WLB","#22 Nathaniel Young - SS",,"#38 Brian Wold - SS",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,10:03,"DEN 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,7,3,"1-10-DEN 18 (10:04) 10-Tim Allen pass complete to 12-Philip Maguire to DEN 22 for 4 yards. Tackle by 26-Richard Wright.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#15 Roscoe Lay - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB","#26 Richard Wright - CB","#31 John Shear - CB","#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:21,"DEN 22",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,7,3,"2-6-DEN 22 (9:20) 35-Donald Green ran to DEN 24 for 2 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:47,"DEN 24",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,7,3,"3-4-DEN 24 (8:46) 35-Donald Green ran to DEN 26 for 2 yards. Tackle by 53-Richard Richards.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:06,"DEN 26",2,4,2,Punt,"Punt Return",,7,3,"4-2-DEN 26 (8:05) 2-Kenneth Kinyon punts 49 yards to NE. 25. 30-Ronald Manning to NE. 32 for 7 yards. Tackle by 23-Andrew Jones.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#30 Ronald Manning - RB",,,"#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#43 William Black - FS",,"#44 Grant Thornton - CB","#96 Gregory Campos - RDE",,"#31 John Shear - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,7:55,"NE. 32",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,7,3,"1-10-NE. 32 (7:56) 49-Rick Randolph ran to NE. 33 for 1 yards. Tackle by 91-Harry Eng. DEN 20-John Gump was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:23,"NE. 33",2,2,9,"I Formation Normal FL Hook","4-3 Under Crash Right",2,7,3,"2-9-NE. 33 (7:22) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 35 for 2 yards. Tackle by 55-Anthony Heeter.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
