HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:17,"CHI 5",1,2,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-1-CHI 5 (3:16) 89-Matthew Griffin ran to CHI 3 for 2 yards. Tackle by 67-Anthony Duffy. 65-Robert Kelley was caught flat-footed on this play.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:35,"CHI 3",1,1,3,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",,0,0,"1-3-CHI 3 (2:34) 4-Wendell Smith pass INTERCEPTED by 44-Terrance Fonville at CHI 2. 44-Terrance Fonville to CHI 5 for 4 yards. Tackle by 17-Lee Pritchett. Pressure by 93-Harold Brown.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:28,"CHI 5",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CHI 5 (2:29) 35-Jeffrey Lerner ran to CHI 4 for -1 yards. Tackle by 90-Allen Danforth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"CHI 4",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-11-CHI 4 (1:53) 15-Steven Boudreau pass incomplete, intended for 85-Peter Danforth. He kind of lost control of that pass.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:50,"CHI 4",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-11-CHI 4 (1:51) 15-Steven Boudreau pass complete to 49-Danny Steen to CHI 15 for 11 yards. Tackle by 28-David Adams.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:15,"CHI 15",1,4,,Punt,"Punt Return",,0,0,"4-1-CHI 15 (1:14) 5-Robert Hancock punts 50 yards to MIN 35. 37-Michael Gregorio to MIN 43 for 9 yards. Tackle by 38-Santiago Jackson. 41-Malcolm Espinoza was completely beat on that play.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#37 Michael Gregorio - RB",,,"#90 Allen Danforth - WLB","#28 David Adams - CB","#33 William Dorsch - SLB",,"#41 Malcolm Espinoza - CB","#51 McKinley Barrios - MLB",,"#71 Craig Singer - DT",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#97 Jesse Garza - LDE","#91 Peter Clark - RDE","#97 Anthony Reid - DT",,,,,,,
MIN,1:04,"MIN 43",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",35,0,0,"1-10-MIN 43 (1:05) 4-Wendell Smith pass complete to 81-Jonathan Chavez to CHI 22 for 35 yards. Tackle by 57-Richard Foster.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:26,"CHI 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-CHI 22 (0:25) 37-Michael Gregorio ran to CHI 15 for 7 yards. Tackle by 95-Kevin Overman.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"CHI 15",2,2,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",,0,0,"2-3-CHI 15 (15:00) 27-Ross Ramirez ran to CHI 15 for a short gain. Tackle by 67-Anthony Duffy.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:23,"CHI 15",2,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",12,0,0,"3-2-CHI 15 (14:22) 4-Wendell Smith pass complete to 81-Jonathan Chavez to CHI 3 for 12 yards. Tackle by 45-Grant Herman.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:47,"CHI 3",2,1,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",2,0,0,"1-3-CHI 3 (13:46) 27-Ross Ramirez ran to CHI 1 for 2 yards. Tackle by 44-Terrance Fonville.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:08,"CHI 1",2,2,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,6,"2-1-CHI 1 (13:07) 89-Matthew Griffin ran to CHI 1 for a short gain. 89-Matthew Griffin FUMBLES (52-James Duquette) recovered by MIN-49-Nathaniel Smith at CHI 0. TOUCHDOWN! CHI 0 MIN 6","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:04,"CHI 15",2,7,15,"Field Goal","FG Block",26,0,6,"(13:05) Extra point by 2-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#65 Robert Kelley - RG","#68 Michael Scott - RT","#53 Jessie Snider - LG","#69 Brandon Hooper - RT","#97 Anthony Reid - DT","#51 McKinley Barrios - MLB","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#96 Brian Snyder - MLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#52 James Duquette - LDE"
MIN,13:04,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:05) 2-Edmund Ray kicks 69 yards from MIN 35 to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#64 Gregory McNear - RDE","#51 Kenneth Cruz - SLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,13:04,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,6,"1-10-CHI 25 (13:05) 15-Steven Boudreau pass complete to 49-Danny Steen to CHI 34 for 9 yards. Tackle by 41-Malcolm Espinoza. Pressure by 51-McKinley Barrios.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:30,"CHI 34",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,6,"2-1-CHI 34 (12:29) 48-Oren Kyle ran to CHI 31 for -2 yards. Tackle by 28-David Adams.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:51,"CHI 31",2,3,4,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-4-CHI 31 (11:50) 15-Steven Boudreau pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 11-Jeffrey Graham. 90-Allen Danforth got away with a hold on that play.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:44,"CHI 31",2,4,4,Punt,"Punt Return",,0,6,"4-4-CHI 31 (11:45) 5-Robert Hancock punts 46 yards to MIN 22. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#37 Michael Gregorio - RB",,,"#90 Allen Danforth - WLB","#24 Victor Devera - SS","#33 William Dorsch - SLB",,"#41 Malcolm Espinoza - CB","#71 Craig Singer - DT",,"#28 David Adams - CB",,,,"#83 Thomas Hullinger - TE","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C",,"#95 Fred Lozano - LDE","#97 Jesse Garza - LDE","#91 Peter Clark - RDE","#97 Anthony Reid - DT",,,,,,,
MIN,11:38,"MIN 22",2,1,10,"Shotgun Normal HB Delay","Nickel Strong 1 Deep Man Under",-1,0,6,"1-10-MIN 22 (11:39) 89-Matthew Griffin ran to MIN 21 for -1 yards. Tackle by 95-Kevin Overman.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:04,"MIN 21",2,2,11,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR2",-3,0,6,"2-11-MIN 21 (11:03) 89-Matthew Griffin ran to MIN 19 for -3 yards. Tackle by 92-Terrell Chenoweth.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:27,"MIN 19",2,3,14,"Singleback Big WR Deep","46 Normal Outside Blitz",,0,6,"3-14-MIN 19 (10:26) 4-Wendell Smith pass Pass knocked down by 96-Brian Snyder. incomplete, intended for 49-Nathaniel Smith. PENALTY - Pass Interference (CHI 96-Brian Snyder)","#4 Wendell Smith - QB","#89 Matthew Griffin - RB",,,,"#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:21,"MIN 24",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"1-10-MIN 24 (10:22) 4-Wendell Smith pass complete to 89-Matthew Griffin to MIN 27 for 3 yards. Tackle by 92-Terrell Chenoweth. 89-Matthew Griffin did some fancy footwork there.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#69 Brandon Hooper - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:47,"MIN 27",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",-10,0,6,"2-7-MIN 27 (9:46) 4-Wendell Smith sacked at MIN 17 for -10 yards (66-Ricky Goodwin). Sack allowed by 89-Matthew Griffin.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:14,"MIN 17",2,3,17,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"3-17-MIN 17 (9:13) 4-Wendell Smith pass complete to 84-McKinley Maxfield to MIN 24 for 7 yards. Tackle by 44-Terrance Fonville.","#4 Wendell Smith - QB","#89 Matthew Griffin - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:29,"MIN 24",2,4,10,Punt,"Punt Return",,0,6,"4-10-MIN 24 (8:28) 1-Leonard Watson punts 45 yards to CHI 31. 49-Danny Steen to CHI 38 for 6 yards. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#61 Bryan Sindelar - RG","#65 Robert Kelley - RG","#68 Michael Scott - RT","#53 Jessie Snider - LG","#69 Brandon Hooper - RT","#97 Anthony Reid - DT",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,8:19,"CHI 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,6,"1-10-CHI 38 (8:20) 49-Danny Steen ran to CHI 37 for a short loss. Tackle by 70-Jose Allen.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
