HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:14,"CHI 25",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR2",,0,3,"2-10-CHI 25 (6:15) 15-Steven Boudreau pass incomplete, intended for 85-Peter Danforth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:11,"CHI 25",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR1",,0,3,"3-10-CHI 25 (6:12) 15-Steven Boudreau pass Pass knocked down by 97-David Kimberling. incomplete, intended for 11-Jeffrey Graham. Pressure by 99-Joseph Dewitt. 48-Phillip Mitchum got away with a hold on that play.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#48 Phillip Mitchum - CB","#27 John Brooker - FS",,"#51 Jose Findlay - SS","#45 Timothy Skelly - CB","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:06,"CHI 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-CHI 25 (6:07) 5-Robert Hancock punts 46 yards to TEN 29. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT","#45 Timothy Skelly - CB",,"#31 Keith Turner - CB",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#25 Michael White - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,5:59,"TEN 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-TEN 29 (6:00) 15-Bruno Wong pass complete to 29-Jose Green to TEN 33 for 5 yards. Tackle by 44-Terrance Fonville.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:26,"TEN 33",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",55,0,3,"2-5-TEN 33 (5:25) 15-Bruno Wong pass complete to 82-Jose Carter to CHI 11 for 55 yards.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:41,"CHI 11",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",7,0,3,"1-10-CHI 11 (4:40) 15-Bruno Wong pass complete to 83-Joe Miller to CHI 5 for 7 yards. Tackle by 27-John Ramirez.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#72 Lewis Barlow - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:35,,1,2,3,,,,0,3,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:05,"CHI 5",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,0,9,"2-3-CHI 5 (4:06) 15-Bruno Wong pass complete to 22-Rufus Armendariz for 5 yards. TOUCHDOWN! CHI 0 TEN 9","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:02,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,10,"(4:03) Extra point GOOD by 8-Daniel Cordle. CHI 0 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#96 Brian Snyder - MLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#52 James Duquette - LDE"
TEN,4:02,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:03) 8-Daniel Cordle kicks 75 yards from TEN 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#64 Gregory McNear - RDE","#51 Kenneth Cruz - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CHI,4:02,"CHI 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,0,10,"1-10-CHI 25 (4:03) 15-Steven Boudreau pass Pass knocked down by 25-Sam Coley. incomplete, intended for 85-Peter Danforth. Pressure by 21-Jorge Fritz.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:59,"CHI 25",1,2,10,"I Formation Normal FL Hook","Goal Line Attack #3",,0,10,"2-10-CHI 25 (4:00) PENALTY - False Start (CHI 74-Ernesto Schoen)","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE","#38 Edward Blackmon - DT","#68 Richard Lenhart - DT","#51 Jose Findlay - SS","#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#75 Michael Jones - FS",,"#61 Brian Marcil - MLB","#92 Darren Racine - CB","#23 Gary Brown - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:59,"CHI 20",1,2,15,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,10,"2-15-CHI 20 (4:00) 49-Danny Steen ran to CHI 22 for 2 yards. Tackle by 61-Brian Marcil.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE","#38 Edward Blackmon - DT","#68 Richard Lenhart - DT","#51 Jose Findlay - SS","#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:22,"CHI 22",1,3,13,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,10,"3-13-CHI 22 (3:21) 15-Steven Boudreau pass incomplete, dropped by 49-Danny Steen. The coverage on that play was extremely tight.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:17,"CHI 22",1,4,13,Punt,"Punt Return",,0,10,"4-13-CHI 22 (3:18) 5-Robert Hancock punts 50 yards to TEN 28. 82-Jose Carter to TEN 37 for 10 yards. Tackle by 96-Brian Snyder. CHI 74-Ernesto Schoen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#82 Jose Carter - WR",,,"#98 Walter Martinez - CB","#23 Gary Brown - CB","#48 Phillip Mitchum - CB",,"#68 Richard Lenhart - DT","#45 Timothy Skelly - CB",,"#31 Keith Turner - CB",,,,"#83 Thomas Hullinger - TE","#49 Danny Steen - RB","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT",,"#25 Michael White - CB","#27 John Brooker - FS","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,3:08,"TEN 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,10,"1-10-TEN 37 (3:09) 15-Bruno Wong pass incomplete, intended for 28-Paul Parsons.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:06,"TEN 37",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,0,10,"2-10-TEN 37 (3:07) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 50 for 12 yards. Tackle by 92-Terrell Chenoweth.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:22,"TEN 50",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,10,"1-10-TEN 50 (2:21) 15-Bruno Wong pass complete to 83-Joe Miller to CHI 50 for a short gain. Tackle by 38-Santiago Jackson.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:38,"CHI 50",1,2,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",13,0,10,"2-10-CHI 50 (1:37) 15-Bruno Wong pass complete to 82-Jose Carter to CHI 37 for 13 yards. Tackle by 95-Kevin Overman. TEN 82-Jose Carter was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:01,"CHI 37",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",37,0,16,"1-10-CHI 37 (1:00) 15-Bruno Wong pass complete to 37-David Gallaway for 37 yards. TOUCHDOWN! CHI 0 TEN 16","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#22 Rufus Armendariz - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:51,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,17,"(0:52) Extra point GOOD by 8-Daniel Cordle. CHI 0 TEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#38 Santiago Jackson - SS","#57 Richard Foster - FS","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#52 James Duquette - LDE","#96 Brian Snyder - MLB"
TEN,0:51,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,17,"(0:52) 8-Daniel Cordle kicks 74 yards from TEN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE","#64 Gregory McNear - RDE","#52 James Duquette - LDE","#51 Kenneth Cruz - SLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CHI,0:51,"CHI 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,0,17,"1-10-CHI 25 (0:52) 15-Steven Boudreau pass incomplete, intended for 85-Peter Danforth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:48,"CHI 25",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,17,"2-10-CHI 25 (0:49) 49-Danny Steen ran to CHI 28 for 3 yards. Tackle by 61-Brian Marcil.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT","#51 Jose Findlay - SS","#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:05,"CHI 28",1,3,7,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,17,"3-7-CHI 28 (0:04) 15-Steven Boudreau pass incomplete, dropped by 10-Randy Smith. Pressure by 50-Joseph Brooks.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#27 John Brooker - FS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 28",2,4,7,Punt,"Punt Return",,0,17,"4-7-CHI 28 (15:00) 5-Robert Hancock punts 50 yards to TEN 23. 82-Jose Carter to TEN 35 for 13 yards. 82-Jose Carter FUMBLES (83-Thomas Hullinger) recovered by TEN-82-Jose Carter at TEN 31. Tackle by 67-Anthony Duffy.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#27 John Brooker - FS",,"#98 Walter Martinez - CB","#68 Richard Lenhart - DT",,"#31 Keith Turner - CB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#25 Michael White - CB","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#45 Timothy Skelly - CB",,,,,,,
TEN,14:49,"TEN 31",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,17,"1-10-TEN 31 (14:50) 83-Joe Miller ran to TEN 35 for 4 yards. Tackle by 57-Richard Foster.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:13,"TEN 35",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,17,"2-6-TEN 35 (14:12) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 37 for 2 yards. Tackle by 92-Terrell Chenoweth.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
