HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:26,"LA. 43",1,3,3,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"3-3-LA. 43 (4:25) 22-Jewell Palmer ran to LA. 33 for 10 yards. Tackle by 47-Martin Henderson. PENALTY - Holding (BAL 86-Byron Zander)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:20,"BAL 50",1,3,10,"Singleback Normal PA Rollout","Nickel Normal Man Zone",15,3,0,"3-10-BAL 50 (4:21) 10-Wesley Johnson ran to LA. 35 for 15 yards. 10-Wesley Johnson slides to avoid being hit.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#89 Arron Coates - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:41,"LA. 35",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-LA. 35 (3:40) 13-Mark Fidler pass Pass knocked down by 36-Luis McKee. incomplete, intended for 18-Charles McEvoy.","#13 Mark Fidler - QB","#45 Jason Burke - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#15 Antony Edwards - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:35,"LA. 35",1,2,10,"Singleback Big Off Tackle Strong","3-4 Normal 3 Deep Zone Under",-1,3,0,"2-10-LA. 35 (3:36) 22-Jewell Palmer ran to LA. 35 for -1 yards. Tackle by 99-Kelvin Ricker.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#88 Tim Meadows - TE","#86 Byron Zander - TE","#80 Jesse Lopez - WR",,"#12 Stanley Gonzales - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:59,"LA. 35",1,3,11,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",1,3,0,"3-11-LA. 35 (2:58) 10-Wesley Johnson pass complete to 47-Steven Hayes to LA. 34 for 1 yards. Tackle by 93-George Daniels.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:16,"LA. 34",1,4,10,"Field Goal","FG Block",44,3,0,"4-10-LA. 34 (2:15) 2-Edward Epps 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Bruce Porter - C","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#28 Forrest Graham - FB","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#57 Larry Beck - C","#86 Byron Zander - TE","#93 George Daniels - WLB","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#99 Kelvin Ricker - LDE","#96 Jose Kilgore - RDE","#47 Martin Henderson - SS","#43 George Froehlich - FS"
LA.,2:10,"LA. 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",8,3,0,"1-10-LA. 41 (2:11) 24-Markus Fernandez ran to LA. 49 for 8 yards. Tackle by 48-John Davis.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB",,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:37,"LA. 49",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,3,0,"2-2-LA. 49 (1:36) 48-William Trump ran to BAL 41 for 9 yards. Tackle by 29-Michael McCampbell. BAL 11-Douglas Belk was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:03,"BAL 41",1,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",5,3,0,"1-10-BAL 41 (1:02) 48-William Trump ran to BAL 36 for 5 yards. Tackle by 21-Jeffrey Fairley.","#8 Terry Cook - QB","#48 William Trump - FB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:26,"BAL 36",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",8,3,0,"2-5-BAL 36 (0:25) 8-Terry Cook pass complete to 10-Robert McKim to BAL 28 for 8 yards. Tackle by 59-Ethan Short. 10-Robert McKim breaks down the CB. BAL 92-Todd Skelly was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#48 William Trump - FB",,,,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"BAL 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,3,0,"1-10-BAL 28 (15:00) 44-Alvaro Little ran to BAL 18 for 10 yards. Tackle by 44-Matthew Carlisle.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#44 Alvaro Little - FB",,,,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:18,"BAL 18",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,3,0,"1-10-BAL 18 (14:17) 8-Terry Cook pass incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#48 William Trump - FB",,,,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:13,"BAL 18",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",6,3,0,"2-10-BAL 18 (14:14) 8-Terry Cook pass complete to 82-Robin Glenn to BAL 12 for 6 yards. Tackle by 53-Curtis Robertson.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#48 William Trump - FB",,,,,"#81 Michael Chiesa - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:29,"BAL 12",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,3,0,"3-4-BAL 12 (13:28) 48-William Trump ran to BAL 11 for 2 yards. Tackle by 90-Carl Farrel.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#41 Joseph Pratt - FS","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:55,"BAL 11",2,4,2,"Field Goal","FG Block",21,3,0,"4-2-BAL 11 (12:54) 3-Warren Ferguson 28 yard field goal is GOOD. LA. 46-Michael Scott was injured on the play. He looks like he should be able to return. PENALTY - Offsides (BAL 53-Curtis Robertson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#48 William Trump - FB","#82 Robin Glenn - RB","#65 David Pierce - RG","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#57 William Wall - C","#44 Alvaro Little - FB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#90 Carl Farrel - SLB","#98 Harry Dodd - WLB","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
LA.,12:51,"BAL 6",2,1,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,3,0,"1-6-BAL 6 (12:52) 48-William Trump ran to BAL 5 for 1 yards. Tackle by 90-Carl Farrel. 87-Robert Polito missed that block completely.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:20,"BAL 5",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,3,0,"2-5-BAL 5 (12:19) 82-Robin Glenn ran to BAL 1 for 4 yards. Tackle by 31-Nathan Hayes.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:39,"BAL 1",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",,3,0,"3-1-BAL 1 (11:38) 82-Robin Glenn ran to BAL 0 for a short gain. Tackle by 72-John Broussard.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:03,"BAL 0",2,4,,"Field Goal","FG Block",11,6,0,"4-1-BAL 0 (11:02) 3-Warren Ferguson 18 yard field goal is GOOD. LA. 57-William Wall was injured on the play. He looks like he should be able to return. LA. 6 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#63 Jorge Rios - LG","#82 Robin Glenn - RB","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#48 William Trump - FB","#57 William Wall - C","#44 Alvaro Little - FB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB"
LA.,10:59,"LA. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(11:00) 3-Warren Ferguson kicks 75 yards from LA. 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
BAL,10:59,"BAL 25",2,1,10,"Goal Line Normal HB Weak","46 Heavy 1 Deep SS MLB Blitz",12,6,0,"1-10-BAL 25 (11:00) 37-Jeremiah Jones ran to BAL 37 for 12 yards. Tackle by 32-Dirk Diggler.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#45 Jason Burke - RB","#47 Steven Hayes - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:24,"BAL 37",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,6,0,"1-10-BAL 37 (10:23) 22-Jewell Palmer ran to BAL 41 for 3 yards. Tackle by 53-Andrew Martino.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#81 John Hinkle - LG",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:39,"BAL 41",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,6,0,"2-7-BAL 41 (9:38) 45-Jason Burke ran to BAL 46 for 5 yards. Tackle by 53-Andrew Martino.","#10 Wesley Johnson - QB","#45 Jason Burke - RB",,"#47 Steven Hayes - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:57,"BAL 46",2,3,1,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",1,6,0,"3-1-BAL 46 (8:56) 37-Jeremiah Jones ran to BAL 47 for 1 yards. Tackle by 99-Kelvin Ricker.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:17,"BAL 47",2,4,,Punt,"Punt Return",,6,0,"4-1-BAL 47 (8:16) 2-Edward Epps punts 32 yards to LA. 21. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#15 Willie Herrera - WR",,,"#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#99 Kelvin Ricker - LDE",,"#32 Dirk Diggler - FS","#36 Luis McKee - CB",,"#78 James Foley - SLB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#93 George Daniels - WLB",,,,,,,
LA.,8:08,"LA. 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,6,0,"1-10-LA. 21 (8:09) 8-Terry Cook pass complete to 87-Robert Polito to LA. 29 for 8 yards. Tackle by 48-John Davis. Nice job by 87-Robert Polito on that route to lose his coverage.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:34,"LA. 29",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,6,0,"2-2-LA. 29 (7:33) 48-William Trump ran to LA. 28 for a short loss. Tackle by 96-Joseph McLoud. LA. 51-Alfonso Hollister was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#48 William Trump - FB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#41 Joseph Pratt - FS",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
