HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,3:06,"TOR 44",1,4,8,Punt,"Punt Return",,0,7,"4-8-TOR 44 (3:05) 6-Ricky Carter punts 40 yards to TOR 4. 39-Jason Hopper to TOR 8 for 5 yards. Tackle by 44-William Blakes.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#46 Karl Grant - SS","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,2:56,"TOR 8",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR3",16,0,7,"1-10-TOR 8 (2:57) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 24 for 16 yards. Tackle by 38-Albert Linton. 88-James Benningfield made a great move on the CB.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:19,"TOR 24",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",2,0,7,"1-10-TOR 24 (2:18) 20-Van Gillespie ran to TOR 26 for 2 yards. Tackle by 78-Glen Freund.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:41,"TOR 26",1,2,8,"Singleback Normal HB Dive Weak","Dime Flat Overload Blitz",1,0,7,"2-8-TOR 26 (1:40) 20-Van Gillespie ran to TOR 27 for 1 yards. Tackle by 44-William Blakes.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:07,"TOR 27",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR3",3,0,7,"3-7-TOR 27 (1:06) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 31 for 3 yards. Tackle by 36-Hyman Baratta.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#74 Paul Freeman - LT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:32,"TOR 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-TOR 31 (0:31) 2-Luke Padua punts 49 yards to WOL 21. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,0:23,"WOL 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-WOL 21 (0:24) 23-Vincent Rotella ran to WOL 19 for -1 yards. Tackle by 93-Alvin Jackson.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 19",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,7,"2-11-WOL 19 (15:00) 47-Benjamin Sawyer ran to WOL 22 for 3 yards. Tackle by 55-Chris Naquin.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:20,"WOL 22",2,3,9,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,7,"3-9-WOL 22 (14:19) 12-Lee Huber pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 18-John Hollenbeck.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:16,"WOL 22",2,4,9,Punt,"Punt Return",40,0,7,"4-9-WOL 22 (14:17) 6-Ricky Carter punts 40 yards to TOR 38. PENALTY - Offsides (TOR 92-Mark Perdue)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#53 Jeffrey Curry - LT",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
WOL,14:07,"WOL 27",2,4,4,Punt,"Punt Return",42,0,7,"4-4-WOL 27 (14:08) 6-Ricky Carter punts 42 yards to TOR 31.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#27 Frank Skinner - RB",,,"#50 Daniel Simmons - WLB","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#93 Alvin Jackson - WLB","#25 Noah Green - FS",,"#39 Jason Hopper - CB",,,,"#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB",,"#98 Marvin Norwood - MLB","#75 Frank McBride - LDE","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE",,,,,,,
TOR,13:58,"TOR 31",2,1,10,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",6,0,7,"1-10-TOR 31 (13:59) 20-Van Gillespie ran to TOR 37 for 6 yards. Tackle by 29-Herbert Ruck.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#55 Scott Farris - RDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#32 Darren McCullough - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:21,"TOR 37",2,2,4,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",17,0,7,"2-4-TOR 37 (13:20) 27-Frank Skinner ran to WOL 46 for 17 yards. Tackle by 27-Roosevelt Moye.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#55 Scott Farris - RDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#32 Darren McCullough - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:39,"WOL 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-WOL 46 (12:38) 20-Van Gillespie ran to WOL 44 for 1 yards. Tackle by 98-Howard Ross. WOL 54-Thomas Hanson was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:58,"WOL 44",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"2-9-WOL 44 (11:57) 3-Steven Stiner pass Pass knocked down by 59-Richard Collins. incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:53,"WOL 44",2,3,9,"Singleback Normal WR Post","Dime Normal Double WR1 WR2",7,0,7,"3-9-WOL 44 (11:54) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to WOL 37 for 7 yards. Tackle by 32-Darren McCullough.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:08,"WOL 37",2,4,1,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",3,0,7,"4-1-WOL 37 (11:07) 3-Steven Stiner pass complete to 20-Van Gillespie to WOL 34 for 3 yards. Tackle by 59-Richard Collins.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#32 Darren McCullough - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - CB",,"#38 Albert Linton - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:30,"WOL 34",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB3 CB4 Blitz",3,0,7,"1-10-WOL 34 (10:29) 27-Frank Skinner ran to WOL 31 for 3 yards. Tackle by 32-Darren McCullough.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:46,"WOL 31",2,2,7,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,0,7,"2-7-WOL 31 (9:45) 3-Steven Stiner pass Pass knocked down by 59-Richard Collins. incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#86 Arthur Chinn - WR",,"#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#38 Albert Linton - CB",,,,"#43 Gerry Covington - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:41,"WOL 31",2,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",3,0,7,"3-7-WOL 31 (9:42) 3-Steven Stiner pass complete to 15-Antonio Meade to WOL 28 for 3 yards. Tackle by 32-Darren McCullough.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:08,"WOL 28",2,4,5,"Field Goal","FG Block",39,0,7,"4-5-WOL 28 (9:07) 1-Frank Payne 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Larry Yuen - RG","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#79 Charles Sainz - C","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#78 Glen Freund - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - LDE","#56 Michael Esquivel - SLB"
WOL,9:03,"WOL 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",40,0,7,"1-10-WOL 35 (9:04) 12-Lee Huber pass complete to 18-John Hollenbeck to TOR 25 for 40 yards. Tackle by 46-Karl Grant. I think the defense might be using that play a bit too frequently.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:17,"TOR 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-3,0,7,"1-10-TOR 25 (8:16) 47-Benjamin Sawyer ran to TOR 28 for -3 yards. Tackle by 93-Alvin Jackson.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:42,"TOR 28",2,2,13,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",7,0,7,"2-13-TOR 28 (7:41) 47-Benjamin Sawyer ran to TOR 21 for 7 yards. Tackle by 55-Chris Naquin.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#30 Kevin Morales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:58,"TOR 21",2,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,7,"3-6-TOR 21 (6:57) 23-Vincent Rotella ran to TOR 17 for 4 yards. Tackle by 55-Chris Naquin.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,"#47 Benjamin Sawyer - RB","#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:17,"TOR 17",2,4,2,"Field Goal","FG Block",27,0,10,"4-2-TOR 17 (6:16) 19-John McKinney 35 yard field goal is GOOD. TOR 0 WOL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#77 Samuel Amos - RT",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#53 Jeffrey Curry - LT","#20 Adrian Zamora - RB","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
WOL,6:13,"WOL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:14) 19-John McKinney kicks 75 yards from WOL 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#43 Justin Noble - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#39 Jason Hopper - CB","#52 James Hoffmann - RT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
TOR,6:13,"TOR 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,10,"1-10-TOR 25 (6:14) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 29 for 4 yards. Tackle by 27-Roosevelt Moye.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
