HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,1:07,"BRO 1",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",-10,2,3,"1-10-BRO 1 (1:08) 12-Richard Harris sacked at BRO -9 for -10 yards SEA 2 BRO 3","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:05,"BRO 20",1,6,10,Kickoff,"Kick Return",,2,3,"(1:06) 11-Stanley Harris kicks 73 yards from BRO 20 to SEA 7. 1-Oscar Willett to SEA 43 for 36 yards. Tackle by 47-Leonard Ivy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#92 Rolando Harding - MLB","#49 Joseph Keeter - SS","#23 Marvin Broughton - CB","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#29 William Neville - FS","#21 Joseph Post - CB","#24 Max Vallejo - CB","#37 Paul Lewis - FS","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
SEA,0:58,"SEA 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,2,3,"1-10-SEA 43 (0:59) 28-John Parker ran to SEA 42 for -1 yards. Tackle by 98-Chris Staples.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#76 Joseph Stark - LG","#74 Benjamin Holden - LT","#73 Howard Hill - LG","#68 James Stone - RG","#64 James Lee - C",,"#92 George Raulston - RDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#56 Dwayne Hobbs - LDE","#98 Chris Staples - SLB","#55 Paul Haywood - MLB",,"#95 James Younker - WLB","#24 John Gee - CB","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:27,"SEA 42",1,2,11,"Weak I Big WR Post TE Out","4-3 Normal Double Safety Blitz",,2,3,"2-11-SEA 42 (0:26) 3-Michael Keeler pass incomplete, intended for 28-John Parker.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:22,"SEA 42",1,3,11,"Goal Line Normal PA TE Drag","Goal Line Attack #2",13,2,3,"3-11-SEA 42 (0:23) 3-Michael Keeler pass complete to 87-Stuart Cooper to BRO 44 for 13 yards. Tackle by 22-Walter Moore.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE","#92 George Raulston - RDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"BRO 44",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",13,2,3,"1-10-BRO 44 (15:00) 41-Charles Loper ran to BRO 31 for 13 yards. Tackle by 27-Kevin Peirce.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#81 Robert Smith - TE","#87 Stuart Cooper - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"BRO 31",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",32,8,3,"1-10-BRO 31 (14:16) 3-Michael Keeler pass complete to 87-Stuart Cooper for 31 yards. TOUCHDOWN! Nice job by 87-Stuart Cooper on that route to lose his coverage. SEA 8 BRO 3","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:09,"BRO 15",2,7,15,"Field Goal","FG Block",25,9,3,"(14:10) Extra point GOOD by 18-John Smith. SEA 9 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#64 James Lee - C","#41 Charles Loper - RB","#28 John Parker - RB","#81 Robert Smith - TE","#68 James Stone - RG","#43 Roy Moore - RB","#62 Charles Devore - RG","#79 George Trull - LT","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT","#95 James Younker - WLB","#47 Leonard Ivy - FS","#21 Andrew Hebert - FS","#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#27 Kevin Peirce - FS","#22 Walter Moore - SS"
SEA,14:09,"SEA 35",2,6,10,Kickoff,"Kick Return",,9,3,"(14:10) 7-Jefferson Davila kicks 74 yards from SEA 35 to BRO -9. 28-John Sousa to BRO 15 for 25 yards. Tackle by 21-Joseph Post.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#93 Shawn Oneal - LDE","#51 Brian Keim - MLB","#55 Paul Haywood - MLB","#58 Christopher Montano - SLB","#91 Thomas Sullivan - DT","#98 Chris Staples - SLB","#97 Robert Hernandez - WLB","#54 Sean Baker - SLB","#59 Timothy Steward - MLB","#90 Wallace King - LDE","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
BRO,14:04,"BRO 15",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",4,9,3,"1-10-BRO 15 (14:05) 29-Bradley Bruce ran to BRO 18 for 4 yards. Tackle by 60-Michael Falco.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#60 Michael Falco - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,,,"#49 Joseph Keeter - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:30,"BRO 18",2,2,6,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",8,9,3,"2-6-BRO 18 (13:29) 12-Richard Harris pass complete to 82-Harold Caldwell to BRO 26 for 8 yards. Tackle by 55-Salvador Mello.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:52,"BRO 26",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,9,3,"1-10-BRO 26 (12:51) 12-Richard Harris pass incomplete, dropped by 82-Harold Caldwell.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:46,"BRO 26",2,2,10,"Strong I Normal WR Post TE Out","46 Heavy LB Weak Blitz",8,9,3,"2-10-BRO 26 (12:47) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 33 for 8 yards. Tackle by 23-Marvin Broughton.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:06,"BRO 33",2,3,2,"Strong I Normal WR Post TE Out","Goal Line Attack #2",,9,3,"3-2-BRO 33 (12:05) 12-Richard Harris pass complete to 80-Richard Jackson to BRO 34 for a short gain. Tackle by 21-Joseph Post.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#17 Grady Arnott - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#60 Michael Falco - WLB","#21 Joseph Post - CB","#25 Michael Knox - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:19,"BRO 34",2,4,2,Punt,"Punt Return",,9,3,"4-2-BRO 34 (11:18) 13-Derek Grimes punts 44 yards to SEA 22. 1-Oscar Willett to SEA 30 for 9 yards. Tackle by 48-Jerome Elder.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#1 Oscar Willett - CB",,,"#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#25 Michael Knox - CB",,"#29 William Neville - FS","#37 Paul Lewis - FS",,"#21 Joseph Post - CB",,,,"#67 Larry Wilson - C","#28 John Sousa - FB","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#66 Earl Lewis - RG",,"#23 Marvin Broughton - CB","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#49 Joseph Keeter - SS",,,,,,,
SEA,11:09,"SEA 30",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,9,3,"1-10-SEA 30 (11:10) 28-John Parker ran to SEA 31 for 1 yards. Tackle by 56-Dwayne Hobbs. 71-Morris Mowbray completely missed his blocking assignment.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:38,"SEA 31",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,9,3,"2-9-SEA 31 (10:37) (Hot Read) 3-Michael Keeler pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 28-John Parker. Pressure by 92-George Raulston.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE","#92 George Raulston - RDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:33,"SEA 31",2,3,9,"I Formation Power HB Dive Weak","4-3 Under Crash Right",3,9,3,"3-9-SEA 31 (10:34) 28-John Parker ran to SEA 34 for 3 yards. Tackle by 58-Christopher Montano.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:01,"SEA 34",2,4,6,Punt,"Punt Return",,9,3,"4-6-SEA 34 (10:00) 19-Franklin Greenwell punts 47 yards to BRO 19. Fair Catch by 28-John Sousa.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#28 John Sousa - FB",,,"#55 Paul Haywood - MLB","#98 Chris Staples - SLB","#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#58 Christopher Montano - SLB",,"#51 Brian Keim - MLB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT",,,,,,,
BRO,9:52,"BRO 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,9,3,"1-10-BRO 19 (9:53) 12-Richard Harris pass complete to 80-Richard Jackson to BRO 22 for 3 yards. Tackle by 21-Joseph Post.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:14,"BRO 22",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,9,3,"2-7-BRO 22 (9:13) 29-Bradley Bruce ran to BRO 29 for 7 yards. Tackle by 49-Joseph Keeter. PENALTY - Holding (BRO 65-Ken Hedrick)","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:08,"BRO 12",2,2,17,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,9,3,"2-17-BRO 12 (9:09) 12-Richard Harris pass incomplete, dropped by 29-Bradley Bruce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:05,"BRO 12",2,3,17,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",2,9,3,"3-17-BRO 12 (9:06) 12-Richard Harris pass complete to 80-Richard Jackson to BRO 14 for 2 yards. Tackle by 27-Michael McCoy.","#12 Richard Harris - QB","#32 Charles Brain - RB","#20 William Spencer - WR",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:21,"BRO 14",2,4,15,Punt,"Punt Return",,9,3,"4-15-BRO 14 (8:20) 13-Derek Grimes punts 45 yards to SEA 41. 1-Oscar Willett to SEA 49 for 8 yards. Tackle by 48-Jerome Elder.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#1 Oscar Willett - CB",,,"#29 William Neville - FS","#91 Adam Oglesby - DT","#24 Max Vallejo - CB",,"#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS",,,,"#67 Larry Wilson - C","#28 John Sousa - FB","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#66 Earl Lewis - RG",,"#25 Michael Knox - CB","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#37 Paul Lewis - FS",,,,,,,
SEA,8:10,"SEA 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",12,9,3,"1-10-SEA 49 (8:11) 3-Michael Keeler pass complete to 87-Stuart Cooper to BRO 39 for 12 yards. Tackle by 22-Walter Moore.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE","#92 George Raulston - RDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"BRO 39",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",1,9,3,"1-10-BRO 39 (7:32) 28-John Parker ran to BRO 38 for 1 yards. Tackle by 90-Wallace King.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:58,"BRO 38",2,2,9,"Singleback Big Waggle Post","4-3 Normal Man QB Spy",,9,3,"2-9-BRO 38 (6:57) 3-Michael Keeler pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 28-John Parker.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:51,"BRO 38",2,3,9,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",8,9,3,"3-9-BRO 38 (6:52) 41-Charles Loper ran to BRO 30 for 8 yards. Tackle by 40-John Deane.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
