HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:56,"PIT 48",1,4,2,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",4,3,0,"4-2-PIT 48 (3:55) 9-Alan Wyatt pass complete to 1-Terrence Jackson to CAR 48 for 4 yards. Tackle by 27-Raul Roth. 1-Terrence Jackson did some fancy footwork there.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:17,"CAR 48",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",23,3,0,"1-10-CAR 48 (3:16) 9-Alan Wyatt pass complete to 4-Roger Flowers to CAR 25 for 23 yards.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:35,"CAR 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,3,0,"1-10-CAR 25 (2:34) 22-Carlos Saravia ran to CAR 23 for 2 yards. Tackle by 93-Fletcher Peterson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:55,"CAR 23",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",1,3,0,"2-8-CAR 23 (1:54) 9-Alan Wyatt pass complete to 1-Terrence Jackson to CAR 21 for 1 yards. Tackle by 26-Benjamin Vasquez. PIT 75-Phillip Young was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:10,"CAR 21",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",7,3,0,"3-7-CAR 21 (1:09) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to CAR 15 for 7 yards. Tackle by 27-Raul Roth.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:35,"CAR 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,3,0,"1-10-CAR 15 (0:34) 9-Alan Wyatt pass complete to 4-Roger Flowers to CAR 12 for 3 yards. Tackle by 28-Richard Hodgson. 4-Roger Flowers breaks down the CB.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#65 Larry Lyons - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CAR 12",2,2,7,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB4 Blitz",8,3,0,"2-7-CAR 12 (15:00) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to CAR 4 for 8 yards. Tackle by 25-Peter Wier.","#9 Alan Wyatt - QB",,,,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#13 Tony Nicoll - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,,"#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#34 William Jeffries - FS","#27 Raul Roth - CB","#24 Jamal Silva - SS","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"CAR 4",2,1,4,"Singleback Slot Strong TE Corner","Nickel Normal Double WR1",,3,0,"1-4-CAR 4 (14:22) 9-Alan Wyatt pass incomplete, intended for 2-Shaun Wehmeyer.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"CAR 4",2,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",,3,0,"2-4-CAR 4 (14:18) 9-Alan Wyatt pass complete to 4-Roger Flowers to CAR 4 for a short gain. Tackle by 51-Lamar Pratt. PIT 77-Frederick Yates was injured on the play. He looks like he should be able to return.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:37,"CAR 4",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,3,0,"3-4-CAR 4 (13:36) 4-Roger Flowers ran to CAR 1 for 3 yards. Tackle by 27-Raul Roth.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#56 Oscar Geiger - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:02,"CAR 1",2,4,1,"Field Goal","FG Block",11,3,3,"4-1-CAR 1 (13:01) 7-Charles Edwards 19 yard field goal is GOOD. CAR 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#65 Larry Lyons - C","#75 Phillip Young - C","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#78 Stephen Ruvalcaba - RG","#56 Oscar Geiger - LG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#34 William Jeffries - FS","#27 Raul Roth - CB","#56 Steven Houston - WLB","#73 Robert Michaud - DT","#50 William Kelly - SLB","#28 Richard Hodgson - SS","#66 Alexander Maple - RDE"
PIT,12:58,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:59) 7-Charles Edwards kicks 75 yards from PIT 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#93 Fletcher Peterson - SLB","#69 Heriberto Cheney - DT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CAR,12:58,"CAR 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",5,3,3,"1-10-CAR 25 (12:59) 37-Travis Barlowe ran to CAR 30 for 5 yards. Tackle by 67-Daniel Hall.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:20,"CAR 30",2,2,5,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",11,3,3,"2-5-CAR 30 (12:19) 23-Gregory Vuong ran to CAR 40 for 11 yards. Tackle by 35-Alan Hill.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:38,"CAR 40",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",6,3,3,"1-10-CAR 40 (11:37) 13-Bart Rowland pass complete to 85-Joe Narvaez to CAR 46 for 6 yards. Tackle by 3-Oliver Shaw. PENALTY - Pass Interference (PIT 3-Oliver Shaw)","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:33,"CAR 48",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",4,3,3,"1-10-CAR 48 (11:34) 13-Bart Rowland ran to PIT 48 for 4 yards. Tackle by 59-Harry Mattice. PENALTY - Holding (CAR 57-Peter Hernandez)","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB","#52 Shane Swann - WLB","#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:28,"CAR 38",2,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,3,3,"1-20-CAR 38 (11:29) 13-Bart Rowland pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 89-Norman Bott. PIT 73-William Ray was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:24,"CAR 38",2,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-0,3,3,"2-20-CAR 38 (11:25) 13-Bart Rowland pass complete to 87-David Cartwright to CAR 38 for a short loss. Tackle by 45-Donald Anderson. 87-David Cartwright did some fancy footwork there.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#95 Glenn Lindley - DT",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:45,"CAR 38",2,3,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",3,3,3,"3-20-CAR 38 (10:44) 13-Bart Rowland pass complete to 85-Joe Narvaez to CAR 41 for 3 yards. Tackle by 35-Alan Hill. 85-Joe Narvaez made a great move on the CB.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#95 Glenn Lindley - DT",,"#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 41",2,4,17,Punt,"Punt Return",,3,3,"4-17-CAR 41 (10:09) 4-Alfred Hardman punts 48 yards to PIT 11. 1-Terrence Jackson to PIT 18 for 7 yards. Tackle by 34-William Jeffries.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#95 Glenn Lindley - DT","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,10:00,"PIT 18",2,1,10,"Strong I Normal Quick Hooks","46 Heavy SS MLB Blitz",2,3,3,"1-10-PIT 18 (10:01) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 20 for 2 yards. Tackle by 26-Benjamin Vasquez.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"PIT 20",2,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,3,"2-8-PIT 20 (9:21) 4-Roger Flowers ran to PIT 20 for a short loss. 4-Roger Flowers FUMBLES (38-Joseph Stanford) Tackle by 38-Joseph Stanford.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"PIT 21",2,3,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"3-7-PIT 21 (8:37) 4-Roger Flowers ran to PIT 25 for 4 yards. Tackle by 56-Steven Houston.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:57,"PIT 25",2,4,3,Punt,"Punt Return",,3,3,"4-3-PIT 25 (7:56) 17-Harley Tillery punts 45 yards to CAR 30. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#34 William Jeffries - FS","#25 Peter Wier - CB",,"#66 Alexander Maple - RDE",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT",,,,,,,
CAR,7:49,"CAR 30",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,3,3,"1-10-CAR 30 (7:50) 87-David Cartwright ran to CAR 31 for 1 yards. Tackle by 55-Christopher Murry.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:08,"CAR 31",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-9-CAR 31 (7:07) 13-Bart Rowland pass Pass knocked down by 19-Ronald Lambert. incomplete, intended for 81-Scott Casey.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:02,"CAR 31",2,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,3,3,"3-9-CAR 31 (7:03) 87-David Cartwright ran to CAR 30 for -1 yards. Tackle by 96-Nathan Morrison.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
