HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:13,"TOR 45",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",1,0,0,"1-10-TOR 45 (3:14) 3-Steven Stiner pass complete to 45-Bradley Pickett to TOR 46 for 1 yards. Tackle by 45-Donald Anderson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:39,"TOR 46",1,2,9,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",,0,0,"2-9-TOR 46 (2:38) 3-Steven Stiner pass Pass knocked down by 55-Christopher Murry. incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:34,"TOR 46",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",4,0,0,"3-9-TOR 46 (2:35) 3-Steven Stiner pass complete to 81-Tom Crawford to PIT 50 for 4 yards. Tackle by 3-Oliver Shaw.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#35 John Smith - RB","#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:54,"PIT 50",1,4,5,Punt,"Punt Return",45,0,0,"4-5-PIT 50 (1:53) 2-Luke Padua punts 45 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,1:43,"PIT 5",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",,0,0,"1-10-PIT 5 (1:44) 9-Alan Wyatt pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:40,"PIT 5",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,0,"2-10-PIT 5 (1:41) 4-Roger Flowers ran to PIT 9 for 4 yards. Tackle by 50-Daniel Simmons.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:58,"PIT 9",1,3,6,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,0,0,"3-6-PIT 9 (0:57) 4-Roger Flowers ran to PIT 6 for -3 yards. Tackle by 93-Alvin Jackson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:17,"PIT 6",1,4,9,Punt,"Punt Return",,0,0,"4-9-PIT 6 (0:16) 17-Harley Tillery punts 50 yards to TOR 44. 39-Jason Hopper to TOR 45 for 2 yards. Tackle by 3-Oliver Shaw.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,0:08,"TOR 45",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,0,0,"1-10-TOR 45 (0:09) 3-Steven Stiner pass incomplete, dropped by 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#19 Ronald Lambert - CB","#48 Tommy Olson - CB",,"#30 Walter Olivarria - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:04,"TOR 45",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,0,0,"2-10-TOR 45 (0:05) 3-Steven Stiner pass complete to 45-Bradley Pickett to TOR 46 for 1 yards. Tackle by 55-Christopher Murry.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 46",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",17,0,0,"3-9-TOR 46 (15:00) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to PIT 36 for 17 yards. Tackle by 37-Roberto Reece.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:14,"PIT 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-PIT 36 (14:13) 20-Van Gillespie ran to PIT 31 for 5 yards. Tackle by 35-Alan Hill.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:38,"PIT 31",2,2,5,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-5-PIT 31 (13:37) 3-Steven Stiner pass complete to 45-Bradley Pickett to PIT 27 for 4 yards. Tackle by 45-Donald Anderson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:59,"PIT 27",2,3,,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",10,0,0,"3-1-PIT 27 (12:58) 3-Steven Stiner pass complete to 86-Arthur Chinn to PIT 16 for 10 yards. Tackle by 3-Oliver Shaw.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:24,"PIT 16",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-PIT 16 (12:23) 3-Steven Stiner pass complete to 81-Tom Crawford to PIT 9 for 7 yards. Tackle by 35-Alan Hill.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#84 Anthony Duncan - WR",,"#27 Frank Skinner - RB",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:42,"PIT 9",2,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",-1,0,0,"2-3-PIT 9 (11:41) 20-Van Gillespie ran to PIT 10 for -1 yards. Tackle by 96-Nathan Morrison.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:07,"PIT 10",2,3,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-4-PIT 10 (11:06) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to PIT 2 for 8 yards. Tackle by 45-Donald Anderson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:27,"PIT 2",2,1,2,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",-1,0,0,"1-2-PIT 2 (10:26) 3-Steven Stiner pass complete to 20-Van Gillespie to PIT 3 for -1 yards. Tackle by 37-Roberto Reece.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:51,"PIT 3",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,0,0,"2-3-PIT 3 (9:50) 27-Frank Skinner ran to PIT 1 for 2 yards. Tackle by 59-Harry Mattice.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,"#30 Walter Olivarria - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:16,"PIT 1",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,0,6,"3-1-PIT 1 (9:15) 20-Van Gillespie ran to PIT 0 for 1 yards. TOUCHDOWN! PIT 0 TOR 6","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:12,"PIT 15",2,7,15,"Field Goal","FG Block",26,0,7,"(9:13) Extra point GOOD by 1-Frank Payne. PIT 0 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Larry Yuen - RG","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#79 Charles Sainz - C","#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE","#3 Oliver Shaw - CB","#55 Christopher Murry - SLB","#91 Lee Gray - WLB","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#93 Larry Algarin - DT","#52 Shane Swann - WLB"
TOR,9:12,"TOR 35",2,6,10,Kickoff,"Kick Return",,0,7,"(9:13) 1-Frank Payne kicks 74 yards from TOR 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#19 Ronald Lambert - CB","#30 Walter Olivarria - CB","#45 Donald Anderson - CB","#37 Roberto Reece - FS","#3 Oliver Shaw - CB","#57 Larry Woodward - MLB","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#35 Alan Hill - FS","#44 Chang Williams - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PIT,9:12,"PIT 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",22,0,7,"1-10-PIT 25 (9:13) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 47 for 22 yards. Tackle by 30-Kevin Morales.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#34 Albert Chee - CB",,,,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"PIT 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-PIT 47 (8:37) 22-Carlos Saravia ran to PIT 46 for -1 yards. Tackle by 93-Alvin Jackson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR","#1 Terrence Jackson - RB",,,,,"#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"PIT 46",2,2,11,"Strong I Normal Short Attack","4-3 Normal Double WR3",7,0,7,"2-11-PIT 46 (8:02) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to TOR 47 for 7 yards. Tackle by 58-Charles Cox.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:23,"TOR 47",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",4,0,7,"3-3-TOR 47 (7:22) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to TOR 43 for 4 yards. Tackle by 23-Jacob Lindsay.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#30 Kevin Morales - CB",,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"TOR 43",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-TOR 43 (6:47) 9-Alan Wyatt pass complete to 1-Terrence Jackson to TOR 40 for 3 yards. Tackle by 29-Allen Crandall.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#13 Tony Nicoll - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
