HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,4:39,"BRO 31",1,4,2,"Field Goal","FG Block",42,0,3,"4-2-BRO 31 (4:38) 6-Douglas James 48 yard field goal is GOOD. BRO 0 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#68 Terry Ortiz - RT","#27 Terry Jones - LG","#55 Leroy Ewing - RDE","#51 Orlando Chamberlin - C","#94 Malcolm Thomas - RDE","#58 Sam Hernandez - RDE","#61 Craig Teel - RG","#48 Victor Murphy - LG","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#47 Leonard Ivy - FS","#9 Edwin Doan - FS","#21 Andrew Hebert - FS","#56 Dwayne Hobbs - LDE","#59 Timothy Steward - MLB","#90 Wallace King - LDE","#27 Kevin Peirce - FS"
VBA,4:34,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:35) 6-Douglas James kicks 70 yards from VBA 35 to BRO -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#51 Brian Keim - MLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#90 Wallace King - LDE","#93 Shawn Oneal - LDE","#58 Christopher Montano - SLB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
BRO,4:34,"BRO 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",4,0,3,"1-10-BRO 25 (4:35) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 29 for 4 yards. Tackle by 91-Jordan Richardson.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:50,"BRO 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",,0,3,"2-6-BRO 29 (3:49) PENALTY - False Start (BRO 74-Douglas Singleton)","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:48,"BRO 24",1,2,11,"Singleback Normal Hitch Corner","Nickel Normal 2 Deep",9,0,3,"2-11-BRO 24 (3:49) 12-Richard Harris pass complete to 82-Harold Caldwell to BRO 33 for 9 yards. Tackle by 46-James Melendez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:09,"BRO 33",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,0,3,"3-2-BRO 33 (3:08) 32-Charles Brain ran to BRO 42 for 9 yards. Tackle by 29-James Sterling.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:25,"BRO 42",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BRO 42 (2:24) 12-Richard Harris pass Pass knocked down by 57-David Rascon. incomplete, intended for 29-Bradley Bruce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:19,"BRO 42",1,2,10,"Singleback Normal Hitch Corner","Nickel Normal 2 Deep",6,0,3,"2-10-BRO 42 (2:20) 12-Richard Harris pass complete to 82-Harold Caldwell to BRO 48 for 6 yards. Tackle by 92-Mark Brown.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:36,"BRO 48",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",11,0,3,"3-4-BRO 48 (1:35) 12-Richard Harris pass complete to 82-Harold Caldwell to VBA 41 for 11 yards. Tackle by 20-Ulysses Rice.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:02,"VBA 41",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",-1,0,3,"1-10-VBA 41 (1:01) 12-Richard Harris pass complete to 29-Bradley Bruce to VBA 42 for -1 yards. Tackle by 92-Mark Brown.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB",,,"#15 Abram Huitt - WR","#17 Grady Arnott - WR","#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:27,"VBA 42",1,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR1",5,0,3,"2-11-VBA 42 (0:26) 12-Richard Harris pass complete to 32-Charles Brain to VBA 36 for 5 yards. Tackle by 29-James Sterling.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"VBA 36",2,3,5,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Man",5,0,3,"3-5-VBA 36 (15:00) 12-Richard Harris pass complete to 48-Jerome Elder to VBA 31 for 5 yards. Tackle by 91-Jordan Richardson.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:20,"VBA 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",9,0,3,"1-10-VBA 31 (14:19) 12-Richard Harris pass complete to 87-William King to VBA 22 for 9 yards. Tackle by 29-James Sterling.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:46,"VBA 22",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",12,0,3,"2-1-VBA 22 (13:45) 12-Richard Harris pass complete to 82-Harold Caldwell to VBA 10 for 12 yards. Tackle by 30-Hiram Torres.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:12,"VBA 10",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-VBA 10 (13:11) 12-Richard Harris pass complete to 48-Jerome Elder to VBA 9 for 1 yards. Tackle by 92-Mark Brown.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:32,"VBA 9",2,2,9,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",2,0,3,"2-9-VBA 9 (12:31) 29-Bradley Bruce ran to VBA 7 for 2 yards. Tackle by 57-David Rascon.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:52,"VBA 7",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,6,3,"3-7-VBA 7 (11:51) 12-Richard Harris pass complete to 87-William King for 7 yards. TOUCHDOWN! BRO 6 VBA 3","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:47,"VBA 15",2,7,15,"Field Goal","FG Block",26,7,3,"(11:48) Extra point GOOD by 11-Stanley Harris. BRO 7 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Harris - QB","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT","#57 Anthony Pope - RT","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
BRO,11:47,"BRO 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:48) 11-Stanley Harris kicks 75 yards from BRO 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
VBA,11:47,"VBA 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",5,7,3,"1-10-VBA 25 (11:48) 10-James Henry pass complete to 12-Scott Clark to VBA 30 for 5 yards. Tackle by 27-Kevin Peirce. Great move by 12-Scott Clark to get free of his coverage.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#14 Valentine Ball - WR","#16 Robert Loggins - WR","#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:14,"VBA 30",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,3,"2-5-VBA 30 (11:13) 10-James Henry pass INTERCEPTED by 27-Kevin Peirce at VBA 39. 27-Kevin Peirce to VBA 37 for 2 yards. Tackle by 14-Valentine Ball.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:09,"VBA 37",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",8,7,3,"1-10-VBA 37 (11:10) 12-Richard Harris pass complete to 29-Bradley Bruce to VBA 29 for 8 yards. Tackle by 91-Jordan Richardson.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:36,"VBA 29",2,2,2,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",4,7,3,"2-2-VBA 29 (10:35) 12-Richard Harris pass complete to 15-Abram Huitt to VBA 25 for 4 yards. Tackle by 91-Jordan Richardson.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:51,"VBA 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-3,7,3,"1-10-VBA 25 (9:50) 29-Bradley Bruce ran to VBA 28 for -3 yards. Tackle by 53-William Albert.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#92 Mark Brown - MLB",,"#53 William Albert - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:06,"VBA 28",2,2,13,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,7,3,"2-13-VBA 28 (9:05) 12-Richard Harris pass incomplete, intended for 15-Abram Huitt. Pressure by 50-Arthur Miller.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:00,"VBA 28",2,3,13,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",3,7,3,"3-13-VBA 28 (9:01) 12-Richard Harris pass complete to 15-Abram Huitt to VBA 25 for 3 yards. Tackle by 30-Hiram Torres.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:23,"VBA 25",2,4,10,"Field Goal","FG Block",35,10,3,"4-10-VBA 25 (8:22) 11-Stanley Harris 43 yard field goal is GOOD. BRO 10 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Harris - QB","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT","#57 Anthony Pope - RT","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
BRO,8:18,"BRO 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:19) 11-Stanley Harris kicks 64 yards from BRO 35 to VBA 1. 42-Philip Evans to VBA 35 for 34 yards. Tackle by 11-Stanley Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
