HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:35,"LAC 17",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-8,3,7,"1-10-LAC 17 (2:34) 10-Gary Fielding sacked at LAC 25 for -8 yards (91-Joseph Weaver). Sack allowed by 80-Leroy Perrotta. 80-Leroy Perrotta missed that block completely.","#10 Gary Fielding - QB","#11 George Harris - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:57,"LAC 25",1,2,18,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR1",5,3,7,"2-18-LAC 25 (1:56) 40-Son Johnson ran to LAC 20 for 5 yards. Tackle by 91-Joseph Weaver.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#44 Lee Lytton - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#38 Tony Joyce - FS","#45 Jonah Orlando - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"LAC 20",1,3,13,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,3,7,"3-13-LAC 20 (1:22) 44-Lee Lytton ran to LAC 18 for 1 yards. Tackle by 54-Alton Wilson.","#10 Gary Fielding - QB","#44 Lee Lytton - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:45,"LAC 18",1,4,11,"Field Goal","FG Block",29,3,10,"4-11-LAC 18 (0:44) 6-Stephen Roman 35 yard field goal is GOOD. LAC 3 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#71 Michael Cline - RDE","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
ARZ,0:40,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:41) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,0:40,"LAC 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",7,3,10,"1-10-LAC 25 (0:41) 39-Raymond Yee ran to LAC 32 for 7 yards. Tackle by 98-Billy Powell.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:10,"LAC 32",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,3,10,"2-3-LAC 32 (0:09) 1-Christopher Armstrong sacked at LAC 24 for -8 yards (56-Ray Vickers). Sack allowed by 65-Robert Christopherso.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",5,3,10,"3-11-LAC 24 (15:00) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 29 for 5 yards. Tackle by 30-Daniel Jenkins. 39-Raymond Yee made a great move on the CB.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:23,"LAC 29",2,4,6,Punt,"Punt Return",,3,10,"4-6-LAC 29 (14:22) 18-Louis Maxwell punts 45 yards to ARZ 26. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,14:14,"ARZ 26",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,3,10,"1-10-ARZ 26 (14:15) 10-Gary Fielding pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 40-Son Johnson. Pressure by 52-Francis Reichenbach. PENALTY - Holding (ARZ 80-Leroy Perrotta)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"ARZ 16",2,1,20,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,3,10,"1-20-ARZ 16 (14:11) 40-Son Johnson ran to ARZ 19 for 3 yards. Tackle by 99-Jose Sanders.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:39,"ARZ 19",2,2,17,"Strong I Big TE Post","Goal Line Attack #1",11,3,10,"2-17-ARZ 19 (13:38) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 30 for 11 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 30",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Cover 3 Zone Under",15,3,10,"3-6-ARZ 30 (12:59) 10-Gary Fielding pass complete to 19-Richard Clarke to ARZ 45 for 15 yards. Tackle by 90-Alex Appleton.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"ARZ 45",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal 4 Deep Zone",-0,3,10,"1-10-ARZ 45 (12:15) PENALTY - False Start (ARZ 80-Leroy Perrotta)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#44 Lee Lytton - WR",,"#19 Richard Clarke - WR",,"#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"ARZ 40",2,1,15,"I Formation Twin WR Hook Ins","4-3 Normal 4 Deep Zone",10,3,10,"1-15-ARZ 40 (12:15) 10-Gary Fielding pass complete to 80-Leroy Perrotta to LAC 50 for 10 yards. Tackle by 28-Kevin Wilson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:33,"LAC 50",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,3,10,"2-5-LAC 50 (11:32) 40-Son Johnson ran to LAC 39 for 11 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#11 George Harris - WR",,,,,"#19 Richard Clarke - WR","#44 Lee Lytton - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"LAC 39",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal 4 Deep Zone",1,3,10,"1-10-LAC 39 (10:48) 86-Christopher Hopkins ran to LAC 38 for 1 yards. Tackle by 72-Christopher Shoults. 80-Leroy Perrotta was caught flat-footed on this play.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"LAC 38",2,2,9,"I Formation Twin WR HB Toss Strong","4-3 Normal 4 Deep Zone",-3,3,10,"2-9-LAC 38 (10:15) 40-Son Johnson ran to LAC 41 for -3 yards. Tackle by 72-Christopher Shoults.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#44 Lee Lytton - WR",,"#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:42,"LAC 41",2,3,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,10,"3-12-LAC 41 (9:41) 40-Son Johnson ran to LAC 31 for 10 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#44 Lee Lytton - WR",,,,,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:56,"LAC 31",2,4,2,"Field Goal","FG Block",41,3,13,"4-2-LAC 31 (8:55) 6-Stephen Roman 48 yard field goal is GOOD. LAC 3 ARZ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#71 Michael Cline - RDE","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
ARZ,8:50,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,13,"(8:51) 6-Stephen Roman kicks 75 yards from ARZ 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,8:50,"LAC 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,3,13,"1-10-LAC 25 (8:51) 1-Christopher Armstrong pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 39-Raymond Yee.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:47,"LAC 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,3,13,"2-10-LAC 25 (8:48) 1-Christopher Armstrong pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 3-Dallas Overton.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:44,"LAC 25",2,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",5,3,13,"3-10-LAC 25 (8:45) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 30 for 5 yards. Tackle by 21-Luis Emery.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:07,"LAC 30",2,4,5,Punt,"Punt Return",,3,13,"4-5-LAC 30 (8:06) 18-Louis Maxwell punts 48 yards to ARZ 21. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#82 John Sellers - WR",,,"#95 Tom Hunting - CB","#53 Timothy Stanton - WLB","#48 Tony Hayes - CB",,"#47 Daniel Winkel - CB","#21 Luis Emery - CB",,"#42 Joshua Chavez - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#94 Edward Goldberg - LDE","#58 Randy King - LDE","#77 Jake Harris - RDE","#96 John Booth - RDE",,,,,,,
ARZ,7:58,"ARZ 21",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",1,3,13,"1-10-ARZ 21 (7:59) 40-Son Johnson ran to ARZ 22 for 1 yards. Tackle by 54-Alton Wilson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:16,"ARZ 22",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal 4 Deep Zone Under",12,3,13,"2-9-ARZ 22 (7:15) 10-Gary Fielding pass complete to 88-Thomas Jones to ARZ 34 for 12 yards. Tackle by 99-Jose Sanders.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
