HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,4:23,"PRI 15",1,1,15,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,2,0,"1-15-PRI 15 (4:24) 25-Scott Turner ran to PRI 15 for a short loss. Tackle by 90-Eric Torgerson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:47,"PRI 15",1,2,15,"I Formation Twin WR Hard Slants","Nickel Blitz Weak Blitz",14,2,0,"2-15-PRI 15 (3:46) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 29 for 14 yards. Tackle by 21-William Myles.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,"#9 Anthony Spring - SS",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:03,"PRI 29",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",3,2,0,"3-1-PRI 29 (3:02) 25-Scott Turner ran to PRI 32 for 3 yards. Tackle by 21-William Myles.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:20,"PRI 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,2,0,"1-10-PRI 32 (2:19) 25-Scott Turner ran to PRI 34 for 2 yards. Tackle by 9-Anthony Spring.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:43,"PRI 34",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,2,0,"2-8-PRI 34 (1:42) 5-Brandon Williams pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:38,"PRI 34",1,3,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,2,0,"3-8-PRI 34 (1:39) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 37 for 3 yards. Tackle by 9-Anthony Spring.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:54,"PRI 37",1,4,5,Punt,"Punt Return",,2,0,"4-5-PRI 37 (0:53) 7-Rafael Preas punts 44 yards to PHI 19. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#11 Stephen Jones - CB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#20 Juan Hall - CB",,"#99 Charles Davis - WLB",,,,"#56 Mark Morgan - C","#72 Jaime Russell - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#64 Randolph Dixon - RT","#70 James Mason - RG",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,0:46,"PHI 19",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",15,2,0,"1-10-PHI 19 (0:47) 23-William Stokes ran to PHI 33 for 15 yards. Tackle by 51-Christopher Cram.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:13,"PHI 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",7,2,0,"1-10-PHI 33 (0:12) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to PHI 40 for 7 yards. Tackle by 40-James Mosley. 87-Roy Kirkpatrick did some fancy footwork there. PENALTY - Pass Interference (PRI 40-James Mosley)","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:07,"PHI 39",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",6,2,0,"1-10-PHI 39 (0:08) 3-Juan Payne pass complete to 17-Charles Bradley to PHI 44 for 6 yards. Tackle by 40-James Mosley. Nice job by 17-Charles Bradley on that route to lose his coverage. Pressure by 69-Armando Schumacher. PENALTY - Pass Interference (PRI 40-James Mosley)","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:04,"PHI 45",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,2,0,"1-10-PHI 45 (0:05) 23-William Stokes ran to PHI 44 for -1 yards. Tackle by 21-Tristan Alatorre.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 44",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",8,2,0,"2-11-PHI 44 (15:00) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to PRI 49 for 8 yards. Tackle by 40-James Mosley. 87-Roy Kirkpatrick did some fancy footwork there. 40-James Mosley got away with a hold on that play.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PRI 49",2,3,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",31,2,0,"3-3-PRI 49 (14:24) 3-Juan Payne pass complete to 88-Stacy Quinlan to PRI 17 for 31 yards. Tackle by 94-Larry Ansell.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"PRI 17",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,2,0,"1-10-PRI 17 (13:45) 23-William Stokes ran to PRI 19 for -2 yards. Tackle by 21-Tristan Alatorre. PENALTY - Offsides (PRI 67-Ernest Johnson)","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#81 Ricardo Sanders - TE",,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"PRI 12",2,1,5,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,2,0,"1-5-PRI 12 (13:43) 23-William Stokes ran to PRI 13 for -1 yards. Tackle by 21-Tristan Alatorre.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#81 Ricardo Sanders - TE",,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:00,"PRI 13",2,2,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,2,0,"2-6-PRI 13 (12:59) 8-Arthur Shively ran to PRI 11 for 2 yards. Tackle by 29-George Geier.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:21,"PRI 11",2,3,4,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",3,2,0,"3-4-PRI 11 (12:20) 3-Juan Payne pass complete to 8-Arthur Shively to PRI 8 for 3 yards. Tackle by 42-Kevin McAdoo.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"PRI 8",2,4,1,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,2,0,"4-1-PRI 8 (11:37) 8-Arthur Shively ran to PRI 8 for a short loss. Tackle by 21-Tristan Alatorre. Turnover on downs.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:33,"PRI 8",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,2,0,"1-10-PRI 8 (11:34) 25-Scott Turner ran to PRI 20 for 12 yards. Tackle by 9-Anthony Spring.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:50,"PRI 20",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,2,0,"1-10-PRI 20 (10:49) 5-Brandon Williams pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:46,"PRI 20",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,2,0,"2-10-PRI 20 (10:47) 25-Scott Turner ran to PRI 23 for 3 yards. Tackle by 57-Alfred Wilson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:11,"PRI 23",2,3,7,"I Formation Normal FL Hitch","Dime Flat CB3 CB4 Blitz",2,2,0,"3-7-PRI 23 (10:10) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 25 for 2 yards. Tackle by 56-Morgan Elliott.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#59 Patrick Miller - C","#53 Ashley Powell - LG","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#41 Ronald Johnson - CB","#42 Tom Smith - CB","#19 James Atkins - CB","#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:29,"PRI 25",2,4,5,Punt,"Punt Return",,2,0,"4-5-PRI 25 (9:28) 7-Rafael Preas punts 51 yards to PHI 23. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#11 Stephen Jones - CB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#20 Juan Hall - CB",,"#99 Charles Davis - WLB",,,,"#56 Mark Morgan - C","#72 Jaime Russell - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#64 Randolph Dixon - RT","#70 James Mason - RG",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,9:20,"PHI 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,2,0,"1-10-PHI 23 (9:21) 23-William Stokes ran to PHI 24 for 1 yards. Tackle by 51-Christopher Cram.","#3 Juan Payne - QB","#23 William Stokes - RB","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:38,"PHI 24",2,2,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,2,0,"2-9-PHI 24 (8:37) 3-Juan Payne pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 8-Arthur Shively. 42-Kevin McAdoo got away with a hold on that play.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 24",2,3,9,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",10,2,0,"3-9-PHI 24 (8:34) 3-Juan Payne pass complete to 10-Paul Gillard to PHI 34 for 10 yards. Tackle by 47-Andreas Lyons.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"PHI 34",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",9,2,0,"1-10-PHI 34 (7:57) 3-Juan Payne pass complete to 23-William Stokes to PHI 43 for 9 yards. Tackle by 94-Larry Ansell.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#90 Francisco James - RDE","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
