HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:06,"MTG 18",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-MTG 18 (4:07) 28-Edward Johnson ran to MTG 27 for 9 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:26,"MTG 27",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,3,0,"2-1-MTG 27 (3:25) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 34 for 7 yards. Tackle by 24-Alan Drake.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:48,"MTG 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-MTG 34 (2:47) 8-Larry Scruggs pass Pass knocked down by 49-Matthew Dowell. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:44,"MTG 34",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Cover 2 MLB Blitz",5,3,0,"2-10-MTG 34 (2:45) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 39 for 5 yards. Tackle by 24-Alan Drake.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:02,"MTG 39",1,3,5,"I Formation Big HB Strong","Goal Line 3 Deep Man",4,3,0,"3-5-MTG 39 (2:01) 28-Edward Johnson ran to MTG 43 for 4 yards. Tackle by 65-Stu Nahan.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:26,"MTG 43",1,4,1,Punt,"Punt Return",49,3,0,"4-1-MTG 43 (1:25) 16-Eugene Simpson punts 49 yards to ZeZ 8.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#99 William Sander - RDE","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#47 James Highsmith - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,1:15,"ZeZ 8",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-ZeZ 8 (1:16) 23-Scott Brown ran to ZeZ 19 for 11 yards. Tackle by 42-Warren Bailey.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#45 Evan Lehman - FS",,"#23 Jonathan Snyder - SS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:33,"ZeZ 19",1,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #2",3,3,0,"1-10-ZeZ 19 (0:32) 83-Paul Pirtle ran to ZeZ 22 for 3 yards. Tackle by 98-Joseph Castaneda.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE","#34 David Cora - WR","#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 22",2,2,7,"Singleback Empty 4 Short Posts","Nickel Normal Double WR1",,3,0,"2-7-ZeZ 22 (15:00) 15-Michael Hall pass Pass knocked down by 93-Randal Davis. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB",,,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:56,"ZeZ 22",2,3,7,"I Formation Big TE Sneak Out","Goal Line Attack #2",5,3,0,"3-7-ZeZ 22 (14:57) 15-Michael Hall pass complete to 34-David Cora to ZeZ 27 for 5 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 27",2,4,2,Punt,"Punt Return",53,3,0,"4-2-ZeZ 27 (14:19) 2-Charles White punts 53 yards to MTG 20.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#93 Randal Davis - WLB",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,14:08,"MTG 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,3,0,"1-10-MTG 20 (14:09) 28-Edward Johnson ran to MTG 21 for 1 yards. Tackle by 52-Damon Moore.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:27,"MTG 21",2,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,3,0,"2-9-MTG 21 (13:26) 28-Edward Johnson ran to MTG 23 for 2 yards. Tackle by 77-Raymond Taylor.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:53,"MTG 23",2,3,7,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",8,3,0,"3-7-MTG 23 (12:52) 28-Edward Johnson ran to MTG 31 for 8 yards. Tackle by 37-Micheal Stewart.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:08,"MTG 31",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",4,3,0,"1-10-MTG 31 (12:07) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 36 for 4 yards. Tackle by 58-Paul Ness.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:24,"MTG 36",2,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,0,"2-6-MTG 36 (11:23) 28-Edward Johnson ran to MTG 38 for 2 yards. Tackle by 95-Elmer Severs.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:45,"MTG 38",2,3,3,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,3,0,"3-3-MTG 38 (10:44) 8-Larry Scruggs pass incomplete, intended for 86-James Clayton. Pressure by 98-Charles Avila. PENALTY - Pass Interference (ZeZ 58-Paul Ness)","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:40,"MTG 45",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",4,3,0,"1-10-MTG 45 (10:41) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 49 for 4 yards. Tackle by 40-Christopher Strickland.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:09,"MTG 49",2,2,6,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"2-6-MTG 49 (10:08) 8-Larry Scruggs pass Pass knocked down by 24-Alan Drake. incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#39 Kevin Dunn - WR","#22 Edward Godines - RB","#86 James Clayton - TE",,"#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:03,"MTG 49",2,3,6,"Shotgun 5 Wide FL Hook","Dime Normal Double WR2",,3,0,"3-6-MTG 49 (10:04) 8-Larry Scruggs pass incomplete, dropped by 39-Kevin Dunn. Excellent coverage on that play.","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#39 Kevin Dunn - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,,"#40 Christopher Strickland - CB","#24 Alan Drake - CB","#37 Micheal Stewart - FS","#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:00,"MTG 49",2,4,6,Punt,"Punt Return",56,3,0,"4-6-MTG 49 (10:01) 16-Eugene Simpson punts 56 yards to ZeZ -5.4-6-MTG 49 (10:01) 16-Eugene Simpson punts 56 yards to ZeZ -5. Touchback.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#49 Matthew Dowell - SS","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#65 Stu Nahan - RDE",,"#47 James Highsmith - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,9:52,"ZeZ 20",2,1,10,"Goal Line Normal HB Pitch Weak","Quarter Normal CB5 MLB Blitz",12,3,0,"1-10-ZeZ 20 (9:53) 83-Paul Pirtle ran to ZeZ 32 for 12 yards. Tackle by 42-Warren Bailey.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#34 David Cora - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#21 Douglas James - CB","#45 Evan Lehman - FS","#28 Eddie Mayo - CB","#23 Jonathan Snyder - SS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:07,"ZeZ 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",10,3,0,"1-10-ZeZ 32 (9:06) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 42 for 10 yards. Tackle by 42-Warren Bailey.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:22,"ZeZ 42",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-ZeZ 42 (8:21) 15-Michael Hall pass complete to 23-Scott Brown to ZeZ 45 for 4 yards. Tackle by 28-Eddie Mayo.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:44,"ZeZ 45",2,2,6,"I Formation Normal PA Streaks","Quarter Normal CB3 CB4 Blitz",12,3,0,"2-6-ZeZ 45 (7:43) 15-Michael Hall ran to MTG 43 for 12 yards. 15-Michael Hall slides to avoid being hit.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:03,"MTG 43",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-MTG 43 (7:02) 15-Michael Hall pass Pass knocked down by 21-Douglas James. incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:57,"MTG 43",2,2,10,"Weak I Normal Skinny Posts","Quarter Normal CB3 CB4 Blitz",14,3,0,"2-10-MTG 43 (6:58) 15-Michael Hall pass complete to 86-Michael Devries to MTG 28 for 14 yards. Tackle by 45-Evan Lehman.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
