HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:05,"TBY 23",1,2,12,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,14,0,"2-12-TBY 23 (3:04) 34-Brian Woods ran to TBY 28 for 5 yards. Tackle by 57-William Snow.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:22,"TBY 28",1,3,7,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",11,14,0,"3-7-TBY 28 (2:21) 11-Douglas Brock pass complete to 19-Ryan Maldonado to TBY 39 for 11 yards. Pushed out of bounds by 25-Michael Avila.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:43,"TBY 39",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,14,0,"1-10-TBY 39 (1:42) 34-Brian Woods ran to TBY 38 for -1 yards. Tackle by 56-Stanley Shade.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:07,"TBY 38",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,14,0,"2-11-TBY 38 (1:06) 34-Brian Woods ran to TBY 40 for 2 yards. Tackle by 94-Leonard Dwyer.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:29,"TBY 40",1,3,9,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",7,14,0,"3-9-TBY 40 (0:28) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 47 for 7 yards. Tackle by 33-Roger Trimmer.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 47",2,4,2,Punt,"Punt Return",,14,0,"4-2-TBY 47 (15:00) 7-Christopher Mendez punts 49 yards to HOU 4. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#88 David Weisgerber - WR",,,"#51 Robert Mann - WLB","#31 John Heath - CB","#56 Stanley Shade - WLB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#44 Delbert Bealer - CB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#91 Domingo Chubb - DT","#96 Peter Grant - RDE","#92 Odell Paschke - LDE","#64 Bret Walton - DT",,,,,,,
HOU,14:53,"HOU 4",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",12,14,0,"1-10-HOU 4 (14:53) 16-Lee McCourt ran to HOU 16 for 12 yards. Tackle by 49-Ronny Oneill.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:09,"HOU 16",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",2,14,0,"1-10-HOU 16 (14:08) 16-Lee McCourt ran to HOU 18 for 2 yards. Tackle by 40-Victor Lee.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 18",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,14,0,"2-8-HOU 18 (13:35) 5-Joseph Defalco pass complete to 11-John Gomez to HOU 28 for 10 yards. Tackle by 40-Victor Lee.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"HOU 28",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-HOU 28 (12:57) 5-Joseph Defalco pass Pass knocked down by 27-Max Warren. incomplete, intended for 88-David Weisgerber.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#88 David Weisgerber - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:54,"HOU 28",2,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",12,14,0,"2-10-HOU 28 (12:55) 5-Joseph Defalco pass complete to 16-Lee McCourt to HOU 40 for 12 yards. Pushed out of bounds by 56-Andrew Fritz.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#11 John Gomez - WR","#88 David Weisgerber - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:17,"HOU 40",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,14,0,"1-10-HOU 40 (12:16) 5-Joseph Defalco pass Pass knocked down by 23-Anatole Deibler. incomplete, intended for 84-Joseph McCasland.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:11,"HOU 40",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,14,0,"2-10-HOU 40 (12:12) 5-Joseph Defalco pass INTERCEPTED by 56-Andrew Fritz at HOU 49. 56-Andrew Fritz to HOU 49 for -0 yards. Tackle by 83-Clinton Anderson.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:07,"HOU 49",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",3,14,0,"1-10-HOU 49 (12:08) 34-Brian Woods ran to HOU 45 for 3 yards. Tackle by 51-Robert Mann.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:24,"HOU 45",2,2,7,"Singleback Big Waggle Post","4-3 Normal Double WR2",-5,14,0,"2-7-HOU 45 (11:23) 11-Douglas Brock sacked at TBY 49 for -5 yards (59-Andre Wade)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:49,"TBY 49",2,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,14,0,"3-12-TBY 49 (10:48) 11-Douglas Brock pass incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:44,"TBY 49",2,4,12,Punt,"Punt Return",48,14,0,"4-12-TBY 49 (10:45) 7-Christopher Mendez punts 48 yards to HOU 3.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#57 William Snow - WLB","#44 Delbert Bealer - CB",,"#31 John Heath - CB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#92 Odell Paschke - LDE",,,,,,,
HOU,10:33,"HOU 3",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,14,0,"1-10-HOU 3 (10:34) 16-Lee McCourt ran to HOU 2 for a short loss. Tackle by 56-Andrew Fritz.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:03,"HOU 2",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",2,14,0,"2-10-HOU 2 (10:02) (Hot Read) 5-Joseph Defalco pass complete to 45-Chris Fletcher to HOU 4 for 2 yards. Tackle by 40-Victor Lee. Pressure by 52-Martin Killough.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:27,"HOU 4",2,3,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"3-9-HOU 4 (9:26) 16-Lee McCourt ran to HOU 10 for 5 yards. Tackle by 52-Martin Killough.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#11 John Gomez - WR","#88 David Weisgerber - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:45,"HOU 10",2,4,3,Punt,"Punt Return",,14,6,"4-3-HOU 10 (8:44) 9-Billy Hansen punts 44 yards to TBY 47. 80-Travis Hall for 53 yards. TOUCHDOWN! HOU 14 TBY 6",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#77 Eric Mitchell - LT","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#73 Emmanuel Wallace - RG",,"#51 Robert Dempsey - SLB","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE",,,,,,,
TBY,8:27,"HOU 15",2,7,15,"Field Goal","FG Block",26,14,7,"(8:28) Extra point GOOD by 8-Scott Ruiz. HOU 14 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#39 Vernon Bolton - RB","#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#91 Domingo Chubb - DT","#96 Peter Grant - RDE","#92 Odell Paschke - LDE","#64 Bret Walton - DT","#74 Corey Moore - LDE","#51 Robert Mann - WLB","#56 Stanley Shade - WLB","#95 Cary Short - DT","#94 Leonard Dwyer - DT","#59 Andre Wade - WLB","#50 Samual Brown - WLB"
TBY,8:27,"TBY 35",2,6,10,Kickoff,"Kick Return",,14,7,"(8:28) 8-Scott Ruiz kicks 75 yards from TBY 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#94 Leonard Dwyer - DT","#20 Matthew Scott - CB","#50 Samual Brown - WLB","#56 Stanley Shade - WLB","#74 Corey Moore - LDE","#57 William Snow - WLB","#44 Delbert Bealer - CB","#51 Robert Mann - WLB","#31 John Heath - CB","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
HOU,8:27,"HOU 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,14,7,"1-10-HOU 25 (8:28) 5-Joseph Defalco pass incomplete, intended for 84-Joseph McCasland. Pressure by 56-Andrew Fritz.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:23,"HOU 25",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",12,14,7,"2-10-HOU 25 (8:24) 5-Joseph Defalco pass complete to 83-Clinton Anderson to HOU 37 for 12 yards. Tackle by 23-Anatole Deibler.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:41,"HOU 37",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,14,7,"1-10-HOU 37 (7:40) 16-Lee McCourt ran to HOU 42 for 5 yards. Tackle by 56-Andrew Fritz.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#88 David Weisgerber - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"HOU 42",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",14,14,7,"2-5-HOU 42 (7:07) 5-Joseph Defalco pass complete to 88-David Weisgerber to TBY 44 for 14 yards. Tackle by 27-Max Warren. Great move by 88-David Weisgerber to get free of his coverage.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#88 David Weisgerber - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
