HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,8:37,"BUF 27",2,3,8,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",,28,3,"3-8-BUF 27 (8:36) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#35 Jeremy Williams - SLB",,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB","#29 Jensen  Moore - SS","#38 Allen Espinoza - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 27",2,4,8,"Shotgun Normal HB Flare","4-3 Under Crash Left",23,28,3,"4-8-BUF 27 (8:34) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 50 for 23 yards.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"BUF 50",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",9,28,3,"1-10-BUF 50 (7:51) 1-Ricardo Dodds pass complete to 6-Dominick Marsh to DAK 41 for 9 yards. Tackle by 44-Johnie Shackelford. Pressure by 75-Francisco McRae.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#24 Jason Cox - CB","#46 John Esterly - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:06,"DAK 41",2,2,1,"Singleback Big Off Tackle Strong","3-4 Normal Man QB Spy",-2,28,3,"2-1-DAK 41 (7:05) 17-Brian Brown ran to DAK 43 for -2 yards. Tackle by 94-Larry Sansone. 50-Brendan Murphy was completely beat on that play. The offense seems to be calling that play a lot.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#34 James Guard - SS","#38 Allen Espinoza - CB","#50 Fabian Crawford - SLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#44 Johnie Shackelford - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:28,"DAK 43",2,3,3,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,28,3,"3-3-DAK 43 (6:27) 82-David Morley ran to DAK 40 for 3 yards. Tackle by 34-James Guard.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"DAK 40",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",7,28,3,"1-10-DAK 40 (5:53) 7-Erin Serrano ran to DAK 32 for 7 yards. Tackle by 27-Jimmy Brooks.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:18,"DAK 32",2,2,3,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-0,28,3,"2-3-DAK 32 (5:17) 82-David Morley ran to DAK 33 for a short loss. Tackle by 35-Jeremy Williams. I think the offense is starting to overuse that play. BUF 13-Ryan Bradley was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:34,"DAK 33",2,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,28,3,"3-3-DAK 33 (4:33) 82-David Morley ran to DAK 33 for -1 yards. Tackle by 35-Jeremy Williams. This is what happens when you keep calling the same offensive play.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:48,"DAK 33",2,4,4,"Strong I Big TE Post","Dime Normal Double WR3",,28,3,"4-4-DAK 33 (3:47) 1-Ricardo Dodds pass INTERCEPTED by 46-John Esterly at DAK 32. 46-John Esterly to BUF 27 for 41 yards. Pressure by 75-Francisco McRae. DAK 94-Larry Sansone was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#21 Mario Peacock - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:35,"BUF 27",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",12,28,3,"1-10-BUF 27 (3:36) 12-Robert Alvarez pass complete to 89-Eric McFadden to BUF 15 for 12 yards. Tackle by 91-Pete Rose.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:01,"BUF 15",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",5,28,3,"1-10-BUF 15 (3:00) 25-Ice Inveins ran to BUF 11 for 5 yards. Tackle by 41-George Chisolm.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - WLB",,"#41 George Chisolm - CB","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:24,"BUF 11",2,2,5,"Singleback Normal HB Dive Strong","Goal Line Attack #2",,28,3,"2-5-BUF 11 (2:23) 25-Ice Inveins ran to BUF 11 for a short gain. Tackle by 90-David Stover.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,28,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"BUF 11",2,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,28,3,"3-5-BUF 11 (2:00) (Hot Read) 12-Robert Alvarez pass incomplete, intended for 25-Ice Inveins. Pressure by 96-Antone Tolle.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:57,"BUF 11",2,4,5,"Field Goal","FG Block",21,28,6,"4-5-BUF 11 (1:58) 15-Robert Combs 28 yard field goal is GOOD. BUF 28 DAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#15 Robert Combs - K","#63 Chester Sage - RG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#64 Michael Neill - LG","#66 Carroll Owen - RT","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#97 David Lynn - WLB"
DAK,1:55,"DAK 35",2,6,10,Kickoff,"Kick Return",,28,6,"(1:56) 15-Robert Combs kicks 74 yards from DAK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#90 David Stover - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
BUF,1:55,"BUF 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,28,6,"1-10-BUF 25 (1:56) 1-Ricardo Dodds pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:52,"BUF 25",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,28,6,"2-10-BUF 25 (1:53) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 33 for 8 yards. Tackle by 30-Ross Depaz.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"BUF 33",2,3,2,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",3,28,6,"3-2-BUF 33 (1:14) 82-David Morley ran to BUF 37 for 3 yards. Tackle by 34-James Guard.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,1,10,,,,28,6,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:08,"BUF 37",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",,28,6,"1-10-BUF 37 (1:09) 7-Erin Serrano ran to BUF 37 for a short gain. Tackle by 34-James Guard.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:47,"BUF 37",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Left",9,28,6,"2-10-BUF 37 (0:46) 82-David Morley ran to BUF 45 for 9 yards. Tackle by 27-Jimmy Brooks. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:26,"BUF 45",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,28,6,"3-1-BUF 45 (0:25) 17-Brian Brown ran to BUF 50 for 4 yards. Tackle by 30-Ross Depaz.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,28,6,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:20,"BUF 50",2,1,10,"Split Backs 3 Wide Dive Right","46 Normal Inside Blitz",,28,6,"1-10-BUF 50 (0:21) 6-Dominick Marsh ran to BUF 50 for a short gain. Tackle by 97-Byron Brown.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#97 Byron Brown - WLB","#34 James Guard - SS",,"#90 Paul Graham - MLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,28,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",,28,6,"(15:00) 15-Robert Combs kicks 74 yards from DAK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#90 David Stover - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-3,28,6,"1-10-BUF 25 (15:00) 21-Mario Peacock ran to BUF 22 for -3 yards. Tackle by 90-Paul Graham.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#98 Neal Rogers - RDE","#90 Paul Graham - MLB",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:21,"BUF 22",3,2,13,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",6,28,6,"2-13-BUF 22 (14:20) 82-David Morley ran to BUF 28 for 6 yards. Tackle by 50-Fabian Crawford.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#35 Jeremy Williams - SLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"BUF 28",3,3,7,"I Formation Power PA Flats","4-3 Normal Double WR1",7,28,6,"3-7-BUF 28 (13:35) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 35 for 7 yards. Tackle by 24-Jason Cox.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 35",3,4,,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",,28,6,"4-1-BUF 35 (13:00) 82-David Morley ran to BUF 35 for a short gain. Tackle by 27-Jimmy Brooks. Turnover on downs.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#7 Erin Serrano - CB",,"#18 Duncan Morgan - CB",,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#73 Jon Farrell - RG",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#50 Fabian Crawford - SLB",,"#34 James Guard - SS","#46 John Esterly - CB","#38 Allen Espinoza - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
