HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,4:39,"DAK 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-DAK 39 (4:40) 25-Ice Inveins ran to DAK 49 for 10 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:56,"DAK 49",1,1,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",14,0,3,"1-10-DAK 49 (3:55) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAY 37 for 14 yards. Tackle by 54-Bruce Carrier. Great move by 16-Gary Hunt to get free of his coverage.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#85 Mark Moore - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:08,"DAY 37",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,0,3,"1-10-DAY 37 (3:07) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAY 34 for 3 yards. Tackle by 50-Jamal Grubb.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:22,"DAY 34",1,2,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,3,"2-7-DAY 34 (2:21) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 32 for 2 yards. Tackle by 34-Timothy Allen. 40-Rene Wilson was caught flat-footed on this play.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#88 Paul Huffman - WR","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:42,"DAY 32",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"3-6-DAY 32 (1:41) 25-Ice Inveins ran to DAY 24 for 8 yards. Tackle by 27-Kenneth Sampson.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:06,"DAY 24",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",11,0,3,"1-10-DAY 24 (1:05) 17-Richard Frazier ran to DAY 13 for 11 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#16 Gary Hunt - WR",,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:28,"DAY 13",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",13,0,9,"1-10-DAY 13 (0:27) 12-Robert Alvarez pass complete to 85-Mark Moore to DAY 0 for 13 yards. TOUCHDOWN! Nice job by 85-Mark Moore on that route to lose his coverage. DAY 0 DAK 9","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#16 Gary Hunt - WR","#85 Mark Moore - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:22,"DAY 2",1,7,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,9,"(0:23) 88-Paul Huffman ran to DAY 3 for -1 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:22,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,9,"(0:23) 15-Robert Combs kicks 74 yards from DAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,0:22,"DAY 25",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Double Blitz",2,0,9,"1-10-DAY 25 (0:23) 26-Christopher Pacheco ran to DAY 27 for 2 yards. Tackle by 50-Fabian Crawford.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 27",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,9,"2-8-DAY 27 (15:00) 26-Christopher Pacheco ran to DAY 30 for 2 yards. Tackle by 97-Byron Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#24 Jason Cox - CB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:22,"DAY 30",2,3,5,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",5,0,9,"3-5-DAY 30 (14:21) 26-Christopher Pacheco ran to DAY 34 for 5 yards. Tackle by 46-John Esterly.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:38,"DAY 34",2,4,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,9,"4-1-DAY 34 (13:37) 26-Christopher Pacheco ran to DAY 37 for 2 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#24 Jason Cox - CB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:01,"DAY 37",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",1,0,9,"1-10-DAY 37 (13:00) 38-Jared Johnson ran to DAY 38 for 1 yards. Tackle by 65-William Strong.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:23,"DAY 38",2,2,9,"Weak I Normal Fullback Counter Weak","3-4 Normal Double Blitz",-0,0,9,"2-9-DAY 38 (12:22) 47-Robert Colunga ran to DAY 37 for a short loss. Tackle by 34-James Guard.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB","#34 James Guard - SS","#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:42,"DAY 37",2,3,9,"Singleback Big PA Curls","4-3 Under Crash Left",5,0,9,"3-9-DAY 37 (11:41) 1-William Powers pass complete to 13-George Hobbs to DAY 42 for 5 yards. Tackle by 27-Jimmy Brooks.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#24 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:59,"DAY 42",2,4,4,Punt,"Punt Return",51,0,9,"4-4-DAY 42 (10:58)",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#29 Jensen  Moore - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,"#34 James Guard - SS",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
DAK,10:49,"DAK 6",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS WLB Blitz",20,0,9,"1-10-DAK 6 (10:50) 25-Ice Inveins ran to DAK 26 for 20 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#97 Terry Tuohy - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:08,"DAK 26",2,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,0,9,"1-10-DAK 26 (10:07) 17-Richard Frazier ran to DAK 36 for 10 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:31,"DAK 36",2,2,,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",,0,9,"2-1-DAK 36 (9:30) 12-Robert Alvarez pass incomplete, dropped by 88-Paul Huffman.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:26,"DAK 36",2,3,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",32,0,9,"3-1-DAK 36 (9:27) 12-Robert Alvarez pass complete to 85-Mark Moore to DAY 32 for 32 yards. Pushed out of bounds by 34-Timothy Allen.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#88 Paul Huffman - WR","#85 Mark Moore - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:45,"DAY 32",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",8,0,9,"1-10-DAY 32 (8:44) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAY 24 for 8 yards. Tackle by 48-Justin Shelton.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#74 John Tucker - DT","#75 Wayne Lee - LDE","#97 Terry Tuohy - WLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:59,"DAY 24",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,9,"2-2-DAY 24 (7:58) 12-Robert Alvarez pass Pass knocked down by 58-Glenn Meyers. incomplete, intended for 89-Eric McFadden. 96-Michael Swanson got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#16 Gary Hunt - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,,,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:54,"DAY 24",2,3,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,9,"3-2-DAY 24 (7:55) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAY 22 for 3 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:21,"DAY 22",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,9,"1-10-DAY 22 (7:20) 17-Richard Frazier ran to DAY 19 for 2 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#80 Woodrow Henderson - WR",,"#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:39,"DAY 19",2,2,8,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",-2,0,9,"2-8-DAY 19 (6:38) 25-Ice Inveins ran to DAY 21 for -2 yards. Tackle by 50-Jamal Grubb.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:56,"DAY 21",2,3,10,"Singleback Normal WR Post","Nickel Normal SS Blitz",,0,9,"3-10-DAY 21 (5:55) 12-Robert Alvarez pass incomplete, intended for 85-Mark Moore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
