HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,2:50,"DAK 50",1,3,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,3,0,"3-10-DAK 50 (2:49) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to WOL 43 for 7 yards. Tackle by 38-Albert Linton. 43-Gerry Covington got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:10,"WOL 43",1,4,3,Punt,"Punt Return",36,3,0,"4-3-WOL 43 (2:09) 4-Chad Babcock punts 36 yards to WOL 7.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#43 Gerry Covington - CB",,"#38 Albert Linton - CB","#58 Robert Bauer - CB",,"#42 Lenny Dykstra - CB",,,,"#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#64 Michael Neill - LG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE",,,,,,,
WOL,2:01,"WOL 7",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",11,3,0,"1-10-WOL 7 (2:02) 8-Matthew Whitney pass complete to 82-James Gray to WOL 17 for 11 yards. Tackle by 27-Jimmy Brooks. Pressure by 75-Francisco McRae. 91-Mark Goss got away with a hold on that play.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:19,"WOL 17",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",,3,0,"1-10-WOL 17 (1:18) 8-Matthew Whitney pass incomplete, dropped by 84-Daryl Goldman. Pressure by 65-William Strong.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#24 Jason Cox - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:12,"WOL 17",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,3,0,"2-10-WOL 17 (1:13) 8-Matthew Whitney pass Pass knocked down by 35-Jeremy Williams. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:10,"WOL 17",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal LB Blitz",27,3,0,"3-10-WOL 17 (1:11) 8-Matthew Whitney pass complete to 17-Jordan Garcia to WOL 45 for 27 yards. Tackle by 30-Ross Depaz.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:30,"WOL 45",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,3,0,"1-10-WOL 45 (0:29) 47-Benjamin Sawyer ran to WOL 46 for 1 yards. Tackle by 71-Israel Sims.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#18 John Hollenbeck - WR","#84 Daryl Goldman - WR","#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#50 Fabian Crawford - SLB",,"#34 James Guard - SS","#38 Allen Espinoza - CB","#29 Jensen  Moore - SS",,,,"#44 Johnie Shackelford - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 46",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",3,3,0,"2-9-WOL 46 (15:00) 47-Benjamin Sawyer ran to WOL 49 for 3 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#35 Jeremy Williams - SLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:18,"WOL 49",2,3,5,"I Formation Power Play Action HB Downfield","Dime Normal LB Blitz",,3,0,"3-5-WOL 49 (14:17) 8-Matthew Whitney pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 17-Jordan Garcia.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:12,"WOL 49",2,4,5,Punt,"Punt Return",,3,0,"4-5-WOL 49 (14:13) 6-Ricky Carter punts 40 yards to DAK 11. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#67 Michael Branch - RG",,"#35 Jeremy Williams - SLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,14:06,"DAK 11",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"1-10-DAK 11 (14:07) 25-Ice Inveins ran to DAK 14 for 3 yards. Tackle by 38-Albert Linton.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:25,"DAK 14",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,3,0,"2-7-DAK 14 (13:24) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 23 for 9 yards. Tackle by 38-Albert Linton. Nice job by 16-Gary Hunt on that route to lose his coverage. 38-Albert Linton got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:46,"DAK 23",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",12,3,0,"1-10-DAK 23 (12:45) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 35 for 12 yards. Tackle by 27-Roosevelt Moye.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"DAK 35",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,3,0,"1-10-DAK 35 (12:09) 25-Ice Inveins ran to DAK 36 for 1 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:35,"DAK 36",2,2,9,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,0,"2-9-DAK 36 (11:34) 25-Ice Inveins ran to DAK 39 for 3 yards. Tackle by 32-Darren McCullough.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:51,"DAK 39",2,3,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,3,0,"3-6-DAK 39 (10:50) 25-Ice Inveins ran to DAK 41 for 1 yards. Tackle by 99-Timothy Toussaint.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:14,"DAK 41",2,4,4,Punt,"Punt Return",,3,0,"4-4-DAK 41 (10:13) 4-Chad Babcock punts 50 yards to WOL 10. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,"#98 Howard Ross - LDE","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#64 Michael Neill - LG",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,10:05,"WOL 10",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,3,0,"1-10-WOL 10 (10:06) 47-Benjamin Sawyer ran to WOL 12 for 2 yards. Tackle by 71-Israel Sims.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#35 Jeremy Williams - SLB",,"#99 Wayne Kearns - SLB","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:28,"WOL 12",2,2,8,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,0,"2-8-WOL 12 (9:27) 47-Benjamin Sawyer ran to WOL 12 for 1 yards. Tackle by 99-Wayne Kearns. 20-Adrian Zamora missed that block completely.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:48,"WOL 12",2,3,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",2,3,0,"3-7-WOL 12 (8:47) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 15 for 2 yards. Tackle by 24-Jason Cox.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:03,"WOL 15",2,4,5,Punt,"Punt Return",,3,0,"4-5-WOL 15 (8:02) 6-Ricky Carter punts 48 yards to DAK 37. Fair Catch by 88-Paul Huffman. PENALTY - Offsides (DAK 97-Byron Brown)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#34 James Guard - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#67 Michael Branch - RG",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
WOL,7:55,"WOL 20",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",7,3,0,"1-10-WOL 20 (7:56) 8-Matthew Whitney ran to WOL 27 for 7 yards. 8-Matthew Whitney slides to avoid being hit.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,,,"#44 Johnie Shackelford - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:10,"WOL 27",2,2,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,3,0,"2-3-WOL 27 (7:09) 8-Matthew Whitney pass Pass knocked down by 24-Jason Cox. incomplete, intended for 18-John Hollenbeck.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#50 Fabian Crawford - SLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:05,"WOL 27",2,3,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,0,"3-3-WOL 27 (7:06) 8-Matthew Whitney pass Pass knocked down by 91-Mark Goss. incomplete, intended for 17-Jordan Garcia.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:02,"WOL 27",2,4,3,Punt,"Punt Return",,3,0,"4-3-WOL 27 (7:03) 6-Ricky Carter punts 48 yards to DAK 25. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#38 Allen Espinoza - CB","#90 Paul Graham - MLB",,"#92 Cody Decker - MLB","#46 John Esterly - CB",,"#34 James Guard - SS",,,,"#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT",,"#35 Jeremy Williams - SLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,6:55,"DAK 25",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",5,3,0,"1-10-DAK 25 (6:56) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 30 for 4 yards. 89-Eric McFadden FUMBLES (32-Darren McCullough)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:17,"DAK 30",2,2,5,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,0,"2-5-DAK 30 (6:16) 25-Ice Inveins ran to DAK 34 for 3 yards. Tackle by 32-Darren McCullough.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
