HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,3:55,"NYE 45",1,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"2-1-NYE 45 (3:54) 7-Taylor Rojas pass incomplete, intended for 82-Steve Finch. CIN 99-Max Arnold was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#63 Philip Zuniga - DT","#99 Max Arnold - DT","#93 William Strode - MLB","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#95 Francisco Martinez - RDE","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:51,"NYE 45",1,3,1,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",27,0,3,"3-1-NYE 45 (3:52) 7-Taylor Rojas pass complete to 84-Robbie Campbell to CIN 28 for 27 yards.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:08,"CIN 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,3,"1-10-CIN 28 (3:07) 7-Taylor Rojas pass incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - MLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#42 Charles Russell - SS",,,,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:03,"CIN 28",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,0,3,"2-10-CIN 28 (3:04) 7-Taylor Rojas pass complete to 82-Steve Finch to CIN 21 for 7 yards. Tackle by 26-Angelo Seiler. 82-Steve Finch did some fancy footwork there.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:28,"CIN 21",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-5,0,3,"3-3-CIN 21 (2:27) 40-Joshua Waldschmidt ran to CIN 26 for -5 yards. Tackle by 95-Francisco Martinez.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#63 Philip Zuniga - DT","#92 John Mansell - RDE","#93 William Strode - MLB","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#95 Francisco Martinez - RDE","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:54,"CIN 26",1,4,8,"Field Goal","FG Block",37,3,3,"4-8-CIN 26 (1:53) 2-Jared Obrien 44 yard field goal is GOOD. NYE 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#62 Eric Konopka - RG","#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#62 Juan Jimenez - RG","#71 Richard Whitener - C","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#42 Charles Russell - SS","#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#63 Philip Zuniga - DT","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#90 Charles Bowman - WLB"
NYE,1:49,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:50) 2-Jared Obrien kicks 74 yards from NYE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#25 Tyler Dorazio - CB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS","#47 James Burns - CB","#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#42 Charles Russell - SS","#90 Charles Bowman - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
CIN,1:49,"CIN 25",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",,3,3,"1-10-CIN 25 (1:50) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CIN 25 for a short gain. Tackle by 26-Zachary Osterberg. Great move by 87-Edward Montes to get free of his coverage.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CIN 25",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"2-10-CIN 25 (1:13) 18-Remy Beauchamp  pass complete to 20-Malik Risley to CIN 27 for 2 yards. Tackle by 93-John Fugate.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:40,"CIN 27",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",1,3,3,"3-8-CIN 27 (0:39) 18-Remy Beauchamp  pass complete to 20-Malik Risley to CIN 28 for 1 yards. Tackle by 33-Edward Young. CIN 46-David Santos was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#46 David Santos - TE","#31 Benjamin Garcia - FB",,"#17 Kristopher Dobbins - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 28",2,4,7,Punt,"Punt Return",,3,3,"4-7-CIN 28 (15:00) 7-Leonard Hyde punts 47 yards to NYE 25. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#19 Michael Freeman - WR",,,"#36 George Gauthier - CB","#57 John Robinson - RDE","#11 John Lewis - WR",,"#55 Ted Sechrist - MLB","#58 Alfredo Jacobs - RDE",,"#76 Travis Daugherty - RDE",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#31 Benjamin Garcia - FB",,"#98 Richard Luther - MLB","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE",,,,,,,
NYE,14:53,"NYE 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",9,3,3,"1-10-NYE 25 (14:54) 40-Joshua Waldschmidt ran to NYE 34 for 9 yards. Tackle by 48-Anthony Hutchinson.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:14,"NYE 34",2,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,3,"2-1-NYE 34 (14:13) 7-Taylor Rojas pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#63 Philip Zuniga - DT","#92 John Mansell - RDE","#93 William Strode - MLB","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#95 Francisco Martinez - RDE","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:10,"NYE 34",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,3,3,"3-1-NYE 34 (14:11) 40-Joshua Waldschmidt ran to NYE 32 for -2 yards. Tackle by 26-Angelo Seiler.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#63 Philip Zuniga - DT","#92 John Mansell - RDE","#93 William Strode - MLB","#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#95 Francisco Martinez - RDE","#21 Carlos Morrison - FS","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:34,"NYE 32",2,4,3,Punt,"Punt Return",37,3,3,"4-3-NYE 32 (13:33) 3-Christopher Scott punts 37 yards to CIN 30.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#62 Juan Jimenez - RG",,"#73 Charles Donnelly - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,13:23,"CIN 30",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-0,3,3,"1-10-CIN 30 (13:24) 20-Malik Risley ran to CIN 30 for a short loss. Tackle by 70-Jeffery Kelly.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#17 Kristopher Dobbins - WR",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:43,"CIN 30",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,3,3,"2-10-CIN 30 (12:42) 20-Malik Risley ran to CIN 43 for 13 yards. Tackle by 26-Zachary Osterberg.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:06,"CIN 43",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"1-10-CIN 43 (12:05) 20-Malik Risley ran to CIN 44 for 1 yards. Tackle by 26-Zachary Osterberg.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#17 Kristopher Dobbins - WR",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"CIN 44",2,2,9,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",8,3,3,"2-9-CIN 44 (11:31) 18-Remy Beauchamp  pass complete to 87-Edward Montes to NYE 48 for 8 yards. Tackle by 36-George Gauthier.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#17 Kristopher Dobbins - WR",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"NYE 48",2,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",13,3,3,"3-1-NYE 48 (10:51) 44-John Pine ran to NYE 35 for 13 yards. Tackle by 24-Harold Resendez.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:17,"NYE 35",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,3,3,"1-10-NYE 35 (10:16) 44-John Pine ran to NYE 21 for 13 yards. Tackle by 33-Edward Young.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"NYE 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",8,3,3,"1-10-NYE 21 (9:35) 20-Malik Risley ran to NYE 13 for 8 yards. Tackle by 24-Harold Resendez.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:58,"NYE 13",2,2,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,3,3,"2-2-NYE 13 (8:57) 44-John Pine ran to NYE 4 for 9 yards. Tackle by 22-Daryl Gardner.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#12 Maurice Berry - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:19,"NYE 4",2,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",3,3,3,"1-4-NYE 4 (8:18) 20-Malik Risley ran to NYE 1 for 3 yards. Tackle by 55-Ted Sechrist.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR","#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:37,"NYE 1",2,2,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-1,3,3,"2-1-NYE 1 (7:36) 31-Benjamin Garcia ran to NYE 2 for -1 yards. Tackle by 76-Travis Daugherty.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:04,"NYE 2",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,3,9,"3-2-NYE 2 (7:03) 20-Malik Risley ran for 2 yards. TOUCHDOWN! NYE 3 CIN 9","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:00,"NYE 2",2,7,2,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 MLB Blitz",2,3,11,"(7:01) 20-Malik Risley ran for 2 yards. CONVERSION GOOD! NYE 3 CIN 11","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB",,,"#87 Edward Montes - WR","#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
