HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,6:10,"ZeZ 21",1,2,12,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB4 Blitz",2,0,0,"2-12-ZeZ 21 (6:09) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 24 for 2 yards. Tackle by 29-Theodore Vazquez. Great move by 10-Ricky Griffin to get free of his coverage. 21-Steven Holloman got away with a hold on that play.","#15 Michael Hall - QB",,,,,,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#34 David Cora - WR","#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:35,"ZeZ 24",1,3,9,"I Formation Normal PA Streaks","4-3 Normal SS Blitz",38,0,0,"3-9-ZeZ 24 (5:34) 15-Michael Hall pass complete to 23-Scott Brown to TBY 38 for 38 yards. Tackle by 52-Martin Killough. Pressure by 40-Victor Lee.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:44,"TBY 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-TBY 38 (4:43) 81-Joseph Baur ran to TBY 38 for 1 yards. Tackle by 49-Ronny Oneill.","#15 Michael Hall - QB","#81 Joseph Baur - TE",,,"#11 Thomas Foutch - WR","#34 David Cora - WR",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#58 Ruben Commander - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:05,"TBY 38",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,0,"2-9-TBY 38 (4:04) 15-Michael Hall pass complete to 11-Thomas Foutch to TBY 32 for 5 yards. Tackle by 96-Joshua Johnson.","#15 Michael Hall - QB","#81 Joseph Baur - TE",,"#17 Mike Bunch - WR","#11 Thomas Foutch - WR","#86 Michael Devries - TE","#34 David Cora - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#58 Ruben Commander - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:30,"TBY 32",1,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"3-4-TBY 32 (3:29) 15-Michael Hall pass Pass knocked down by 49-Ronny Oneill. incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#86 Michael Devries - TE",,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:25,"TBY 32",1,4,4,"Field Goal","FG Block",43,0,3,"4-4-TBY 32 (3:26) 4-Carl Thompson 50 yard field goal is GOOD. TBY 0 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
ZeZ,3:22,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:23) 4-Carl Thompson kicks 75 yards from ZeZ 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
TBY,3:22,"TBY 25",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",1,0,3,"1-10-TBY 25 (3:23) 34-Brian Woods ran to TBY 26 for 1 yards. Tackle by 52-Damon Moore.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:50,"TBY 26",1,2,9,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",2,0,3,"2-9-TBY 26 (2:49) 34-Brian Woods ran to TBY 28 for 2 yards. Tackle by 75-Dennis Smith.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE","#96 William Meade - DT","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:16,"TBY 28",1,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-7-TBY 28 (2:15) 11-Douglas Brock pass Pass knocked down by 52-Damon Moore. incomplete, intended for 34-Brian Woods. TBY 65-Wallace Jackson was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:11,"TBY 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-TBY 28 (2:12) 7-Christopher Mendez punts 45 yards to ZeZ 27. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#32 Aaron Lucero - SS","#58 Paul Ness - FS",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR",,"#17 Mike Bunch - WR",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#92 Robert King - WLB","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#99 William Sander - RDE",,,,,,,
ZeZ,2:04,"ZeZ 27",1,1,10,"I Formation Normal SE Post","4-3 Normal SS Blitz",21,0,3,"1-10-ZeZ 27 (2:05) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 48 for 21 yards. Tackle by 52-Martin Killough.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:20,"ZeZ 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",2,0,3,"1-10-ZeZ 48 (1:19) 15-Michael Hall pass complete to 35-Jose Castro to TBY 50 for 2 yards. Tackle by 52-Martin Killough. Pressure by 95-Joe Clifford.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:38,"TBY 50",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",,0,3,"2-8-TBY 50 (0:37) PENALTY - False Start (ZeZ 66-Samuel Ford)","#15 Michael Hall - QB","#23 Scott Brown - FB",,,"#86 Michael Devries - TE",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:36,"ZeZ 45",1,2,13,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"2-13-ZeZ 45 (0:37) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 47 for 2 yards. Tackle by 23-Anatole Deibler. 86-Michael Devries did some fancy footwork there. Pressure by 95-Joe Clifford.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 47",2,3,11,"I Formation Normal PA Streaks","4-3 Normal Double WR3",21,0,3,"3-11-ZeZ 47 (15:00) 15-Michael Hall ran to TBY 31 for 21 yards. 15-Michael Hall slides to avoid being hit.","#15 Michael Hall - QB","#23 Scott Brown - FB",,,"#81 Joseph Baur - TE","#34 David Cora - WR",,"#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:25,"TBY 31",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",,0,3,"1-10-TBY 31 (14:24) 15-Michael Hall pass Pass knocked down by 40-Victor Lee. incomplete, intended for 85-Harold Moore.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#86 Michael Devries - TE",,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:19,"TBY 31",2,2,10,"Singleback Empty 4 Curl Flats","Dime Flat MLB SS Blitz",,0,3,"2-10-TBY 31 (14:20) 15-Michael Hall pass Pass knocked down by 96-Joshua Johnson. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB",,,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#34 David Cora - WR","#14 Tommy Tackett - WR","#17 Mike Bunch - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:16,"TBY 31",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat CB3 CB4 Blitz",,0,3,"3-10-TBY 31 (14:17) 15-Michael Hall pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 34-David Cora. Pressure by 99-Randall Meyers.","#15 Michael Hall - QB",,,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#87 James Ramsey - WR","#34 David Cora - WR",,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#23 Anatole Deibler - CB","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:13,"TBY 31",2,4,10,"Field Goal","FG Block",42,0,6,"4-10-TBY 31 (14:14) 4-Carl Thompson 49 yard field goal is GOOD. TBY 0 ZeZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
ZeZ,14:09,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:10) 4-Carl Thompson kicks 68 yards from ZeZ 35 to TBY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
TBY,14:09,"TBY 25",2,1,10,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",2,0,6,"1-10-TBY 25 (14:10) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 27 for 2 yards. Tackle by 49-Matthew Dowell.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:31,"TBY 27",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,6,"2-8-TBY 27 (13:30) 34-Brian Woods ran to TBY 26 for a short loss. Tackle by 78-Michael Williams.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE","#96 William Meade - DT","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:46,"TBY 26",2,3,9,"Singleback Big Corner Ins","4-3 Normal Cover 3 Zone Under",8,0,6,"3-9-TBY 26 (12:45) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 35 for 8 yards. Tackle by 24-Alan Drake.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:11,"TBY 35",2,4,,Punt,"Punt Return",,0,6,"4-1-TBY 35 (12:10) 7-Christopher Mendez punts 47 yards to ZeZ 18. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#92 Robert King - WLB","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#99 William Sander - RDE",,,,,,,
ZeZ,12:02,"ZeZ 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"1-10-ZeZ 18 (12:03) 35-Jose Castro ran to ZeZ 23 for 4 yards. Tackle by 56-Andrew Fritz.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:27,"ZeZ 23",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"2-6-ZeZ 23 (11:26) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 26 for 3 yards. Tackle by 52-Martin Killough.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:52,"ZeZ 26",2,3,3,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-3-ZeZ 26 (10:51) 15-Michael Hall pass incomplete, intended for 23-Scott Brown. 56-Andrew Fritz got away with a hold on that play.","#15 Michael Hall - QB","#23 Scott Brown - FB",,,"#86 Michael Devries - TE",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
