HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,6:03,"TOR 45",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,0,0,"1-10-TOR 45 (6:04) 3-Steven Stiner pass complete to 45-Bradley Pickett to TOR 48 for 3 yards. Tackle by 33-Roger Trimmer.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:21,"TOR 48",1,2,7,"Strong I Normal Short Attack","4-3 Normal Double WR2",,0,0,"2-7-TOR 48 (5:20) 3-Steven Stiner pass Pass knocked down by 25-Michael Avila. incomplete, intended for 86-Arthur Chinn.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:15,"TOR 48",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"3-7-TOR 48 (5:16) 3-Steven Stiner pass Pass knocked down by 51-Robert Mann. incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:11,"TOR 48",1,4,7,Punt,"Punt Return",57,0,0,"4-7-TOR 48 (5:12) 2-Luke Padua punts 57 yards to HOU -5.4-7-TOR 48 (5:12) 2-Luke Padua punts 57 yards to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#88 David Weisgerber - WR",,,"#51 Robert Mann - WLB","#50 Samual Brown - WLB","#56 Stanley Shade - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#61 Danny Detrick - RG","#69 Joseph Carbone - LG","#79 Charles Sainz - C",,"#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#64 Bret Walton - DT","#91 Domingo Chubb - DT",,,,,,,
HOU,5:03,"HOU 20",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-HOU 20 (5:04) 16-Lee McCourt ran to HOU 20 for a short loss. Tackle by 55-Chris Naquin.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:25,"HOU 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-HOU 20 (4:24) 15-Drew Lock pass complete to 81-Kelvin McMillan to HOU 25 for 5 yards. Pushed out of bounds by 30-Kevin Morales. 81-Kelvin McMillan breaks down the CB.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:48,"HOU 25",1,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"3-5-HOU 25 (3:47) 16-Lee McCourt ran to HOU 30 for 5 yards. Tackle by 25-Noah Green.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#36 Leonard Hafer - SS",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:15,"HOU 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,0,0,"1-10-HOU 30 (3:14) 15-Drew Lock pass complete to 11-John Gomez to HOU 32 for 1 yards. Tackle by 58-Charles Cox.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:41,"HOU 32",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR3",3,0,0,"2-9-HOU 32 (2:40) 15-Drew Lock pass complete to 16-Lee McCourt to HOU 35 for 3 yards. Tackle by 55-Chris Naquin.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#28 Sidney Hicks - CB",,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:57,"HOU 35",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,0,"3-6-HOU 35 (1:56) 82-Brian Ramirez ran to HOU 38 for 3 yards. Tackle by 92-Mark Perdue.","#15 Drew Lock - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#98 Marvin Norwood - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:23,"HOU 38",1,4,2,Punt,"Punt Return",60,0,0,"4-2-HOU 38 (1:22) 9-Billy Hansen punts 60 yards to TOR 2.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#73 Emmanuel Wallace - RG","#77 Eric Mitchell - LT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,1:11,"TOR 2",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",1,0,0,"1-10-TOR 2 (1:12) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 4 for 1 yards. Tackle by 25-Michael Avila. 27-Frank Skinner made a great move on the CB.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:39,"TOR 4",1,2,9,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-0,0,0,"2-9-TOR 4 (0:38) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 3 for a short loss. Tackle by 44-Delbert Bealer.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 3",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"3-9-TOR 3 (15:00) 3-Steven Stiner pass complete to 15-Antonio Meade to TOR 16 for 12 yards. 15-Antonio Meade FUMBLES (50-Samual Brown) recovered by HOU-59-Andre Wade at TOR 19. Tackle by 15-Antonio Meade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#35 John Smith - RB","#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:54,"TOR 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-TOR 19 (14:55) 15-Drew Lock pass complete to 16-Lee McCourt to TOR 11 for 8 yards. Tackle by 34-Albert Chee.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"TOR 11",2,2,2,"Goal Line Normal HB Pitch Weak","46 Normal Weak Blitz",-0,0,0,"2-2-TOR 11 (14:15) 16-Lee McCourt ran to TOR 11 for a short loss. Tackle by 55-Chris Naquin.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"TOR 11",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"3-2-TOR 11 (13:31) 16-Lee McCourt ran to TOR 13 for -2 yards. Tackle by 93-Alvin Jackson.","#15 Drew Lock - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:48,"TOR 13",2,4,5,"Field Goal","FG Block",24,0,3,"4-5-TOR 13 (12:47) 18-William Pope 31 yard field goal is GOOD. TOR 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#65 Timothy Heilig - LG","#73 Emmanuel Wallace - RG","#77 Eric Mitchell - LT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#79 Charles Linder - LT","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
HOU,12:44,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:45) 18-William Pope kicks 74 yards from HOU 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#39 Jason Hopper - CB","#37 Richard Li - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#43 Justin Noble - FS","#52 James Hoffmann - RT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TOR,12:44,"TOR 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",3,0,3,"1-10-TOR 25 (12:45) 27-Frank Skinner ran to TOR 28 for 3 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#52 James Hoffmann - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:13,"TOR 28",2,2,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,3,"2-7-TOR 28 (12:12) 3-Steven Stiner pass incomplete, intended for 27-Frank Skinner.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:08,"TOR 28",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",11,0,3,"3-7-TOR 28 (12:09) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 39 for 11 yards. Tackle by 25-Michael Avila.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:28,"TOR 39",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"1-10-TOR 39 (11:27) 20-Van Gillespie ran to TOR 38 for -1 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:51,"TOR 38",2,2,11,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",2,0,3,"2-11-TOR 38 (10:50) 3-Steven Stiner pass complete to 15-Antonio Meade to TOR 40 for 2 yards. Tackle by 33-Roger Trimmer. PENALTY - Pass Interference (HOU 33-Roger Trimmer)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:46,"TOR 45",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,3,"1-10-TOR 45 (10:47) 3-Steven Stiner pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#80 Ernest McLaughlin - WR","#27 Frank Skinner - RB","#84 Anthony Duncan - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:42,"TOR 45",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,3,"2-10-TOR 45 (10:43) 3-Steven Stiner pass complete to 45-Bradley Pickett to TOR 48 for 3 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:07,"TOR 48",2,3,7,"I Formation 3WR FL Post","4-3 Normal Man Under 1",3,0,3,"3-7-TOR 48 (10:06) 3-Steven Stiner pass complete to 20-Van Gillespie to HOU 49 for 3 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#86 Arthur Chinn - WR","#84 Anthony Duncan - WR","#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
