HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,3:52,"SPP 33",1,3,2,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",,14,0,"3-2-SPP 33 (3:51) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 34 for a short gain. Tackle by 29-Carl Price.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:15,"SPP 34",1,4,1,Punt,"Punt Return",,14,0,"4-1-SPP 34 (3:14) 11-Woodrow Trent punts 49 yards to GCG 17. 18-Christopher Kesterson to GCG 18 for 1 yards. Tackle by 54-Daniel Gregory.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#62 Horacio French - C",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB",,"#44 Asa Overholt - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE",,,,,,,
GCG,3:05,"GCG 18",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"1-10-GCG 18 (3:06) 6-Tom Crawford pass complete to 41-Michael J. Fox to GCG 20 for 2 yards. Tackle by 46-Ralph Messer.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:22,"GCG 20",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,14,0,"2-8-GCG 20 (2:21) 6-Tom Crawford pass complete to 18-Christopher Kesterson to GCG 39 for 19 yards. 18-Christopher Kesterson FUMBLES (31-Augustine Sandberg) recovered by GCG-83-Eric Truvillion at GCG 38. Tackle by 1-Louis Hansen. 18-Christopher Kesterson made a great move on the CB.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:43,"GCG 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,14,0,"1-10-GCG 38 (1:42) 26-Marco Polo ran to GCG 43 for 5 yards. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:01,"GCG 43",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,14,0,"2-5-GCG 43 (1:00) 26-Marco Polo ran to GCG 44 for 1 yards. Tackle by 51-John Jeanpierre. PENALTY - Facemask (SPP 31-Augustine Sandberg)","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:57,"SPP 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,14,0,"1-10-SPP 41 (0:58) 41-Michael J. Fox ran to SPP 39 for 2 yards. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:24,"SPP 39",1,2,8,"Singleback Big WR Deep","4-3 Under Crash Right",8,14,0,"2-8-SPP 39 (0:23) 6-Tom Crawford pass complete to 87-Dee Snider to SPP 31 for 8 yards. Tackle by 31-Augustine Sandberg. Nice job by 87-Dee Snider on that route to lose his coverage.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"SPP 31",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,14,0,"1-10-SPP 31 (15:00) 6-Tom Crawford pass complete to 41-Michael J. Fox to SPP 16 for 15 yards. Tackle by 49-Carl Ward. Nice job by 41-Michael J. Fox on that route to lose his coverage.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE",,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:22,"SPP 16",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",8,14,0,"1-10-SPP 16 (14:21) 6-Tom Crawford pass complete to 37-John Madden to SPP 8 for 8 yards. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#26 Marco Polo - RB","#37 John Madden - RB",,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:45,"SPP 8",2,2,2,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",1,14,0,"2-2-SPP 8 (13:44) 41-Michael J. Fox ran to SPP 7 for 1 yards. Tackle by 54-Daniel Gregory.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:02,"SPP 7",2,3,1,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,14,0,"3-1-SPP 7 (13:01) 6-Tom Crawford pass complete to 10-K.K. Downing to SPP 1 for 6 yards. Tackle by 35-Robert Woodie.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:23,"SPP 1",2,1,1,"I Formation Normal HB Blast","4-3 Under Crash Right",1,20,0,"1-1-SPP 1 (12:22) 41-Michael J. Fox ran for 1 yards. TOUCHDOWN! GCG 20 SPP 0","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:19,"SPP 15",2,7,15,"Field Goal","FG Block",25,21,0,"(12:20) Extra point GOOD by 8-Earl Joyce. GCG 21 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
GCG,12:19,"GCG 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:20) 8-Earl Joyce kicks 75 yards from GCG 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SPP,12:19,"SPP 25",2,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR3",3,21,0,"1-10-SPP 25 (12:20) 23-Steven Super ran to SPP 28 for 3 yards. Tackle by 28-Mike Howe.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:40,"SPP 28",2,2,7,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",7,21,0,"2-7-SPP 28 (11:39) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 35 for 7 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:03,"SPP 35",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",2,21,0,"1-10-SPP 35 (11:02) 23-Steven Super ran to SPP 37 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:28,"SPP 37",2,2,8,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",3,21,0,"2-8-SPP 37 (10:27) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 40 for 3 yards. Tackle by 94-Samuel Rupert.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:51,"SPP 40",2,3,5,"I Formation 3WR FL Post","Dime Normal Double WR1",1,21,0,"3-5-SPP 40 (9:50) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 41 for 1 yards. Tackle by 44-Asa Overholt.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#44 Asa Overholt - CB","#48 Ted Schmidt - CB",,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:17,"SPP 41",2,4,4,Punt,"Punt Return",,21,0,"4-4-SPP 41 (9:16) 11-Woodrow Trent punts 44 yards to GCG 15. 18-Christopher Kesterson to GCG 21 for 6 yards. Tackle by 84-Brandon Green.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB",,"#44 Asa Overholt - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE",,,,,,,
GCG,9:07,"GCG 21",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,21,0,"1-10-GCG 21 (9:08) 41-Michael J. Fox ran to GCG 20 for -1 yards. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:25,"GCG 20",2,2,11,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",2,21,0,"2-11-GCG 20 (8:24) 6-Tom Crawford pass complete to 41-Michael J. Fox to GCG 22 for 2 yards. Tackle by 46-Ralph Messer.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:43,"GCG 22",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",9,21,0,"3-9-GCG 22 (7:42) 6-Tom Crawford pass complete to 12-Alex  Skolnick to GCG 31 for 9 yards. Pushed out of bounds by 49-Carl Ward.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:08,"GCG 31",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",6,21,0,"1-10-GCG 31 (7:07) 6-Tom Crawford pass complete to 83-Eric Truvillion to GCG 37 for 6 yards. Tackle by 46-Ralph Messer.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:33,"GCG 37",2,2,4,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",,21,0,"2-4-GCG 37 (6:32) 6-Tom Crawford pass incomplete, dropped by 26-Marco Polo.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE",,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
