HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:32,"TBY 18",1,2,8,"I Formation Normal PA Streaks","4-3 Normal Double WR3",15,0,3,"2-8-TBY 18 (3:31) 13-Bart Rowland ran to TBY 3 for 15 yards. 13-Bart Rowland slides to avoid being hit.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:54,"TBY 3",1,1,3,"Goal Line Normal HB Dive","Goal Line Attack #3",3,6,3,"1-3-TBY 3 (2:53) 37-Travis Barlowe ran to TBY 0 for 3 yards. TOUCHDOWN! CAR 6 TBY 3","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#46 Jeremiah Martinez - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#58 Ruben Commander - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:49,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:50) Extra point GOOD by 8-Justin Plummer. CAR 7 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#80 Lewis Scanlan - TE","#85 Joe Narvaez - WR","#60 John Andersen - RG","#74 Shane Snyder - LG","#62 James Robb - RG","#59 Scott Sass - LT","#57 Peter Hernandez - LT","#37 Travis Barlowe - RB","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
CAR,2:49,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:50) 8-Justin Plummer kicks 74 yards from CAR 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
TBY,2:49,"TBY 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",20,7,3,"1-10-TBY 25 (2:50) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 45 for 20 yards. Tackle by 38-Joseph Stanford.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:07,"TBY 45",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",8,7,3,"1-10-TBY 45 (2:06) 11-Douglas Brock pass complete to 34-Brian Woods to CAR 48 for 8 yards. Tackle by 26-Benjamin Vasquez. 34-Brian Woods did some fancy footwork there.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:32,"CAR 48",1,2,2,"I Formation Normal HB Toss Weak","4-3 Under Crowd Middle",10,7,3,"2-2-CAR 48 (1:31) 34-Brian Woods ran to CAR 38 for 10 yards. Tackle by 38-Joseph Stanford.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:54,"CAR 38",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,7,3,"1-10-CAR 38 (0:53) 11-Douglas Brock pass complete to 38-Joseph Crayton to CAR 32 for 5 yards. Tackle by 27-Raul Roth.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE","#99 Jared Jones - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#27 Raul Roth - CB","#34 William Jeffries - FS",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:12,"CAR 32",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,7,3,"2-5-CAR 32 (0:11) 11-Douglas Brock pass Pass knocked down by 26-Benjamin Vasquez. incomplete, intended for 19-Ryan Maldonado. TBY 76-Christopher Contreras was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB","#39 Vernon Bolton - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:07,"CAR 32",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",,7,3,"3-5-CAR 32 (0:08) 11-Douglas Brock pass Pass knocked down by 25-Peter Wier. incomplete, intended for 89-Randolph Rosas. PENALTY - Pass Interference (CAR 27-Raul Roth)","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#74 Sal Sykes - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:04,"CAR 26",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,7,3,"1-10-CAR 26 (0:05) 34-Brian Woods ran to CAR 15 for 11 yards. Tackle by 24-Jamal Silva.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#89 Randolph Rosas - WR",,"#19 Ryan Maldonado - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#74 Sal Sykes - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#27 Raul Roth - CB","#26 Benjamin Vasquez - CB",,,,"#24 Jamal Silva - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"CAR 15",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",5,7,3,"1-10-CAR 15 (15:00) 31-Jay Reynolds ran to CAR 10 for 5 yards. Tackle by 56-Steven Houston.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,"#34 William Jeffries - FS",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:27,"CAR 10",2,2,5,"Weak I Normal Skinny Posts","46 Heavy SS MLB Blitz",,7,3,"2-5-CAR 10 (14:26) 11-Douglas Brock pass Pass knocked down by 97-James Holt. incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:22,"CAR 10",2,3,5,"Weak I Big TE Drag","Goal Line 3 Deep Man",9,7,3,"3-5-CAR 10 (14:23) 11-Douglas Brock pass complete to 34-Brian Woods to CAR 0 for 9 yards. Tackle by 26-Benjamin Vasquez. Great move by 34-Brian Woods to get free of his coverage.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:48,"CAR 0",2,1,,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",,7,3,"1-1-CAR 0 (13:47) 34-Brian Woods ran to CAR 0 for a short gain. Tackle by 93-Fletcher Peterson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:09,"CAR 0",2,2,,"Weak I Normal Skinny Posts","4-3 Under Crash Right",7,7,9,"2-1-CAR 0 (13:08) 11-Douglas Brock pass complete to 89-Randolph Rosas for 0 yards. TOUCHDOWN! CAR 7 TBY 9","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:05,"CAR 15",2,7,15,"Field Goal","FG Block",25,7,10,"(13:06) Extra point GOOD by 8-Scott Ruiz. CAR 7 TBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#39 Vernon Bolton - RB","#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#34 William Jeffries - FS","#27 Raul Roth - CB","#56 Steven Houston - WLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
TBY,13:05,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:06) 8-Scott Ruiz kicks 75 yards from TBY 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#62 James Robb - RG","#50 William Kelly - SLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#93 Fletcher Peterson - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#73 Robert Michaud - DT","#69 Heriberto Cheney - DT","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
CAR,13:05,"CAR 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",9,7,10,"1-10-CAR 25 (13:06) 13-Bart Rowland pass complete to 85-Joe Narvaez to CAR 34 for 9 yards. Tackle by 23-Anatole Deibler. 85-Joe Narvaez did some fancy footwork there. PENALTY - Pass Interference (TBY 23-Anatole Deibler) PENALTY - Holding (CAR 74-Shane Snyder) - Penalties offset, replay down.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:01,"CAR 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,7,10,"1-10-CAR 25 (13:02) 37-Travis Barlowe ran to CAR 25 for a short loss. Tackle by 56-Andrew Fritz.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:22,"CAR 25",2,2,10,"I Formation Normal SE Post","4-3 Normal Double WR3",-11,7,10,"2-10-CAR 25 (12:21) 13-Bart Rowland sacked at CAR 14 for -11 yards (96-Joshua Johnson). Sack allowed by 57-Peter Hernandez.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:42,"CAR 14",2,3,21,"I Formation Normal PA Streaks","4-3 Normal SS Blitz",,7,10,"3-21-CAR 14 (11:41) 13-Bart Rowland pass INTERCEPTED by 52-Martin Killough at CAR 28. 52-Martin Killough to CAR 28 for 0 yards. Tackle by 23-Gregory Vuong. Pressure by 91-Dwight White.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:35,"CAR 28",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",5,7,10,"1-10-CAR 28 (11:36) 34-Brian Woods ran to CAR 23 for 5 yards. Tackle by 93-Fletcher Peterson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:01,"CAR 23",2,2,5,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",4,7,10,"2-5-CAR 23 (11:00) 34-Brian Woods ran to CAR 19 for 4 yards. Tackle by 38-Joseph Stanford.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:18,"CAR 19",2,3,1,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-0,7,10,"3-1-CAR 19 (10:17) 34-Brian Woods ran to CAR 19 for a short loss. Tackle by 56-Steven Houston.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:33,"CAR 19",2,4,1,"Field Goal","FG Block",29,7,10,"4-1-CAR 19 (9:32) 8-Scott Ruiz 36 yard field goal is NO GOOD. (Wide Right) CAR 61-Joseph Rayl was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Anthony Hodges - QB","#66 Peter Kennedy - C",,,,,,,,,,,,,,"#8 Scott Ruiz - K","#39 Vernon Bolton - RB","#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB","#65 Wallace Jackson - LG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#34 William Jeffries - FS","#27 Raul Roth - CB","#56 Steven Houston - WLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
CAR,9:28,"CAR 26",2,1,10,"Strong I Normal PA All Go","4-3 Normal Double WR1",23,7,10,"1-10-CAR 26 (9:29) 13-Bart Rowland pass complete to 23-Gregory Vuong to CAR 49 for 23 yards. Tackle by 49-Ronny Oneill. Pressure by 91-Dwight White.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
