HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:37,"IND 39",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Blitz",10,0,0,"1-10-IND 39 (3:38) 25-Antonio Collins ran to IND 49 for 10 yards. Tackle by 53-Don Hamilton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:55,"IND 49",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Blitz",-1,0,0,"1-10-IND 49 (2:54) 40-Stephen Allen ran to IND 48 for -1 yards. Tackle by 72-Harry Diez.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:18,"IND 48",1,2,11,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,0,0,"2-11-IND 48 (2:17) 18-Johnathan Cantu pass Pass knocked down by 91-Adam Oglesby. incomplete, intended for 29-William Hodge.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:14,"IND 48",1,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",26,0,0,"3-11-IND 48 (2:15) 18-Johnathan Cantu pass complete to 80-John Lee to SEA 25 for 26 yards. Pushed out of bounds by 21-Joseph Post.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:29,"SEA 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",6,0,0,"1-10-SEA 25 (1:28) 40-Stephen Allen ran to SEA 19 for 6 yards. Tackle by 30-Paul Pereira.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#92 Rolando Harding - MLB","#53 Don Hamilton - MLB",,"#60 Michael Falco - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:48,"SEA 19",1,2,4,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,0,"2-4-SEA 19 (0:47) 18-Johnathan Cantu pass complete to 40-Stephen Allen to SEA 14 for 5 yards. Tackle by 25-Michael Knox. Nice job by 40-Stephen Allen on that route to lose his coverage.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:13,"SEA 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,0,0,"1-10-SEA 14 (0:12) 25-Antonio Collins ran to SEA 5 for 9 yards. Tackle by 30-Paul Pereira. PENALTY - Holding (IND 72-Sean Bailey)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#16 Chad Sowell - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:06,"SEA 24",1,1,20,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",4,0,0,"1-20-SEA 24 (0:07) 40-Stephen Allen ran to SEA 19 for 4 yards. Tackle by 55-Salvador Mello.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,16,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"SEA 19",2,2,16,"Goal Line Normal HB Weak","Goal Line Attack #2",8,0,0,"2-16-SEA 19 (15:00) 40-Stephen Allen ran to SEA 11 for 8 yards. Tackle by 49-Joseph Keeter.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:24,"SEA 11",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-7-SEA 11 (14:23) 18-Johnathan Cantu pass Pass knocked down by 21-Joseph Post. incomplete, intended for 19-Paul Clinton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:19,"SEA 11",2,4,7,"Field Goal","FG Block",22,0,3,"4-7-SEA 11 (14:20) 9-Eduardo Flanagan 28 yard field goal is GOOD. SEA 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#76 Michael Barbosa - LG","#63 Ricardo Perry - LG","#29 William Hodge - FB","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#21 Joseph Post - CB","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#29 William Neville - FS","#1 Oscar Willett - CB","#23 Marvin Broughton - CB"
IND,14:16,"IND 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:17) 9-Eduardo Flanagan kicks 74 yards from IND 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#23 Marvin Broughton - CB","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#21 Joseph Post - CB","#49 Joseph Keeter - SS","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
SEA,14:16,"SEA 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,0,3,"1-10-SEA 25 (14:17) 28-John Parker ran to SEA 26 for 1 yards. Tackle by 94-Laurence Meredith.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"SEA 26",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,3,"2-9-SEA 26 (13:38) 28-John Parker ran to SEA 27 for 1 yards. Tackle by 56-Clifford Owens.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 27",2,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,3,"3-8-SEA 27 (12:58) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 29 for 2 yards. Tackle by 35-Jon Wright.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:15,"SEA 29",2,4,6,Punt,"Punt Return",,0,3,"4-6-SEA 29 (12:14) 19-Franklin Greenwell punts 43 yards to IND 28. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#82 Matthew Wallace - WR",,,"#16 Chad Sowell - WR","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#5 Sergio Fitzgerald - QB","#59 William Coronado - WLB",,"#84 Steven Koski - WR",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,12:06,"IND 28",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",14,0,3,"1-10-IND 28 (12:07) 25-Antonio Collins ran to IND 42 for 14 yards. Tackle by 49-Joseph Keeter.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:25,"IND 42",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,3,"1-10-IND 42 (11:24) 40-Stephen Allen ran to IND 42 for a short gain. Tackle by 58-Anthony Pitre.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:47,"IND 42",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",1,0,3,"2-10-IND 42 (10:46) 40-Stephen Allen ran to IND 43 for 1 yards. Tackle by 91-Adam Oglesby. PENALTY - Facemask (SEA 91-Adam Oglesby)","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:43,"SEA 42",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",-2,0,3,"1-10-SEA 42 (10:44) 25-Antonio Collins ran to SEA 43 for -2 yards. Tackle by 93-Lupe Armstrong. 72-Sean Bailey was caught flat-footed on this play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:01,"SEA 43",2,2,12,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",6,0,3,"2-12-SEA 43 (10:00) 25-Antonio Collins ran to SEA 37 for 6 yards. Tackle by 53-Don Hamilton. PENALTY - Unnecessary Roughness (SEA 53-Don Hamilton)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"SEA 22",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,3,"1-10-SEA 22 (9:56) 40-Stephen Allen ran to SEA 16 for 7 yards. Tackle by 30-Paul Pereira.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:21,"SEA 16",2,2,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,0,3,"2-3-SEA 16 (9:20) 18-Johnathan Cantu pass Pass knocked down by 93-Lupe Armstrong. incomplete, intended for 29-William Hodge.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#84 Steven Koski - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:17,"SEA 16",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",-8,0,3,"3-3-SEA 16 (9:18) 18-Johnathan Cantu sacked at SEA 24 for -8 yards (91-Adam Oglesby). Sack allowed by 72-Sean Bailey. 72-Sean Bailey missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:43,"SEA 24",2,4,11,"Field Goal","FG Block",34,0,6,"4-11-SEA 24 (8:42) 9-Eduardo Flanagan 41 yard field goal is GOOD. SEA 0 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#76 Michael Barbosa - LG","#63 Ricardo Perry - LG","#29 William Hodge - FB","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB"
IND,8:37,"IND 35",2,6,10,Kickoff,"Kick Return",,0,6,"(8:38) 9-Eduardo Flanagan kicks 74 yards from IND 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
SEA,8:37,"SEA 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,6,"1-10-SEA 25 (8:38) 3-Michael Keeler pass incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"SEA 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,6,"2-10-SEA 25 (8:36) 3-Michael Keeler pass incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
