HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,5:16,"BRO 30",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,10,0,"3-5-BRO 30 (5:15) 4-Monty Denman pass complete to 80-Richard Jackson to BRO 40 for 10 yards. Tackle by 21-William Myles.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:31,"BRO 40",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,10,0,"1-10-BRO 40 (4:30) 4-Monty Denman pass incomplete, intended for 87-William King. Pressure by 75-Mohamed Abron.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#48 Jerome Elder - FB","#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:26,"BRO 40",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,10,0,"2-10-BRO 40 (4:27) 31-Floyd Gonzalez ran to BRO 39 for a short loss. Tackle by 90-Eric Torgerson.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:52,"BRO 39",1,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,10,0,"3-10-BRO 39 (3:51) 4-Monty Denman pass Pass knocked down by 19-James Atkins. incomplete, intended for 82-Harold Caldwell. PENALTY - Pass Interference (PHI 19-James Atkins)","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:47,"BRO 45",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,10,0,"1-10-BRO 45 (3:48) 4-Monty Denman pass Pass knocked down by 19-James Atkins. incomplete, intended for 82-Harold Caldwell.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:44,"BRO 45",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,10,0,"2-10-BRO 45 (3:45) 4-Monty Denman pass incomplete, intended for 48-Jerome Elder.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE","#48 Jerome Elder - FB","#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:42,"BRO 45",1,3,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",2,10,0,"3-10-BRO 45 (3:43) 31-Floyd Gonzalez ran to BRO 47 for 2 yards. Tackle by 95-John Fox.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:06,"BRO 47",1,4,8,Punt,"Punt Return",,10,0,"4-8-BRO 47 (3:05) 13-Derek Grimes punts 41 yards to PHI 12. 89-Clarence Goins to PHI 20 for 8 yards. Tackle by 71-Richard Roman.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#54 Michael Robinson - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB",,,,,,,
PHI,2:56,"PHI 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",10,10,0,"1-10-PHI 20 (2:57) 31-Richard Montford ran to PHI 30 for 10 yards. Tackle by 51-Tim Koger.","#3 Juan Payne - QB","#23 William Stokes - RB","#31 Richard Montford - RB",,,,,"#87 Roy Kirkpatrick - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#65 Tim Koger - DT","#73 Joseph Rodgers - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"PHI 30",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,10,0,"1-10-PHI 30 (2:18) 23-William Stokes ran to PHI 34 for 3 yards. Tackle by 54-Sean Baker.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"PHI 34",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",23,10,0,"2-7-PHI 34 (1:44) 8-Arthur Shively ran to BRO 43 for 23 yards. Tackle by 40-John Deane.","#3 Juan Payne - QB","#23 William Stokes - RB","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:58,"BRO 43",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,0,"1-10-BRO 43 (0:57) 23-William Stokes ran to BRO 44 for -1 yards. Tackle by 56-Dwayne Hobbs.","#3 Juan Payne - QB","#23 William Stokes - RB",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:23,"BRO 44",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",8,10,0,"2-11-BRO 44 (0:22) 3-Juan Payne pass complete to 17-Charles Bradley to BRO 36 for 8 yards. Tackle by 50-Jack Gibson.","#3 Juan Payne - QB","#23 William Stokes - RB","#89 Clarence Goins - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BRO 36",2,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,10,0,"3-2-BRO 36 (15:00) 89-Clarence Goins ran to BRO 32 for 3 yards. Tackle by 98-Chris Staples.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"BRO 32",2,1,10,"I Formation 3WR FL Post","Nickel Normal Cover 2",8,10,0,"1-10-BRO 32 (14:23) 3-Juan Payne pass complete to 23-William Stokes to BRO 24 for 8 yards. Tackle by 98-Chris Staples.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:49,"BRO 24",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",1,10,0,"2-2-BRO 24 (13:48) 89-Clarence Goins ran to BRO 23 for 1 yards. Tackle by 51-Tim Koger.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:12,"BRO 23",2,3,,"I Formation 3WR WR Out","Nickel Normal Double WR3",7,10,0,"3-1-BRO 23 (13:11) 3-Juan Payne pass complete to 17-Charles Bradley to BRO 15 for 7 yards. Tackle by 26-Efrain Waters.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#47 Leonard Ivy - FS",,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"BRO 15",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,10,0,"1-10-BRO 15 (12:33) 23-William Stokes ran to BRO 14 for 1 yards. Tackle by 90-Wallace King.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:58,"BRO 14",2,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #2",,10,0,"2-9-BRO 14 (11:57) 3-Juan Payne pass incomplete, intended for 88-Stacy Quinlan. Pressure by 98-Chris Staples.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#40 John Deane - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:52,"BRO 14",2,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,10,0,"3-9-BRO 14 (11:53) 3-Juan Payne pass Pass knocked down by 40-John Deane. incomplete, intended for 88-Stacy Quinlan.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:50,"BRO 14",2,4,9,"Field Goal","FG Block",25,13,0,"4-9-BRO 14 (11:51) 7-Rodney Hutchins 33 yard field goal is GOOD. PHI 13 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#90 Wallace King - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#61 LC Greenwood - LDE","#26 Efrain Waters - SS","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#93 Shawn Oneal - LDE","#97 Jack Gibson - WLB","#95 James Younker - WLB","#54 Sean Baker - SLB"
PHI,11:47,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(11:48) 7-Rodney Hutchins kicks 75 yards from PHI 35 to BRO -10. 28-John Sousa to BRO 18 for 28 yards. Tackle by 27-Ronald Clarkson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#40 John Deane - FS","#90 Wallace King - LDE","#52 Dan Rostenkowski - MLB","#91 Thomas Sullivan - DT","#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#97 Jack Gibson - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,11:42,"BRO 18",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",1,13,0,"1-10-BRO 18 (11:43) 31-Floyd Gonzalez ran to BRO 19 for 1 yards. Tackle by 56-Morgan Elliott.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#28 John Sousa - FB","#20 William Spencer - WR","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:05,"BRO 19",2,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",2,13,0,"2-9-BRO 19 (11:04) 31-Floyd Gonzalez ran to BRO 20 for 2 yards. Tackle by 57-Alfred Wilson.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:27,"BRO 20",2,3,7,"Goal Line Normal HB Toss Strong","Dime Flat CB3 CB4 Blitz",-5,13,0,"3-7-BRO 20 (10:26) 31-Floyd Gonzalez ran to BRO 15 for -5 yards. Tackle by 27-Ronald Clarkson. PENALTY - Holding (BRO 87-William King) (Declined)","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:22,"BRO 15",2,4,13,Punt,"Punt Return",,13,0,"4-13-BRO 15 (10:23) 13-Derek Grimes punts 45 yards to PHI 40. 89-Clarence Goins to PHI 48 for 9 yards. Tackle by 67-Larry Wilson.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#54 Michael Robinson - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB",,,,,,,
PHI,10:14,"PHI 48",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",4,13,0,"1-10-PHI 48 (10:15) 23-William Stokes ran to BRO 48 for 4 yards. Tackle by 40-John Deane.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:36,"BRO 48",2,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",-0,13,0,"2-6-BRO 48 (9:35) PENALTY - False Start (PHI 53-Arthur Bush)","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
