HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,2:21,"DAK 30",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal LB Blitz",,0,0,"1-10-DAK 30 (2:22) 8-Matthew Whitney pass incomplete, intended for 80-William Dudash.","#8 Matthew Whitney - QB",,,,,,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR","#80 William Dudash - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:18,"DAK 30",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,0,"2-10-DAK 30 (2:19) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to DAK 18 for 13 yards. Tackle by 91-Mark Goss.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:36,"DAK 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-DAK 18 (1:35) 20-Adrian Zamora ran to DAK 20 for -2 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB","#20 Adrian Zamora - RB",,,,,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:55,"DAK 20",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,0,0,"2-12-DAK 20 (0:54) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to DAK 19 for 1 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:13,"DAK 19",1,3,11,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,0,"3-11-DAK 19 (0:12) 8-Matthew Whitney pass incomplete, intended for 18-John Hollenbeck.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:08,"DAK 19",1,4,11,"Field Goal","FG Block",29,0,3,"4-11-DAK 19 (0:09) 19-John McKinney 37 yard field goal is GOOD. DAK 0 WOL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#20 Adrian Zamora - RB","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#47 Benjamin Sawyer - RB","#84 Daryl Goldman - WR","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#58 Robert Bass - LDE","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#94 Larry Sansone - RDE","#75 Francisco McRae - LDE","#98 Neal Rogers - RDE","#60 William Stone - LDE","#71 Israel Sims - DT"
WOL,0:06,"WOL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:07) 19-John McKinney kicks 74 yards from WOL 35 to DAK -9. 29-Jensen  Moore to DAK 11 for 20 yards. Tackle by 38-Albert Linton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Jensen  Moore - SS",,"#35 Jeremy Williams - SLB","#34 James Guard - SS","#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#91 Mark Goss - CB","#38 Allen Espinoza - CB","#92 Cody Decker - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAK,0:02,"DAK 11",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"1-10-DAK 11 (0:03) 12-Robert Alvarez pass incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR","#85 Mark Moore - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#38 Albert Linton - CB",,,,"#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:01,"DAK 11",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,3,"2-10-DAK 11 (0:02) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 22 for 11 yards. Tackle by 43-Gerry Covington.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#38 Albert Linton - CB",,,,"#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 22",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,3,"1-10-DAK 22 (15:00) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 35 for 12 yards. Tackle by 38-Albert Linton. 41-Richard Yang did some fancy footwork there.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:28,"DAK 35",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",5,0,3,"1-10-DAK 35 (14:27) 25-Ice Inveins ran to DAK 40 for 5 yards. Tackle by 38-Albert Linton.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#58 Robert Bauer - CB","#32 Darren McCullough - CB",,"#38 Albert Linton - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:49,"DAK 40",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,3,"2-5-DAK 40 (13:48) 12-Robert Alvarez pass Pass knocked down by 27-Roosevelt Moye. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:42,"DAK 40",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,3,"3-5-DAK 40 (13:43) 12-Robert Alvarez pass Pass knocked down by 59-Richard Collins. incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:39,"DAK 40",2,4,5,Punt,"Punt Return",,0,3,"4-5-DAK 40 (13:40) 4-Chad Babcock punts 47 yards to WOL 13. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#42 Lenny Dykstra - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#59 Daniel Carlson - RT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#61 Steven Ward - LT",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,13:33,"WOL 13",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",11,0,3,"1-10-WOL 13 (13:34) 8-Matthew Whitney pass complete to 84-Daryl Goldman to WOL 24 for 11 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#50 Fabian Crawford - SLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,"#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:53,"WOL 24",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",1,0,3,"1-10-WOL 24 (12:52) 47-Benjamin Sawyer ran to WOL 25 for 1 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#98 Neal Rogers - RDE","#34 James Guard - SS","#38 Allen Espinoza - CB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:08,"WOL 25",2,2,9,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",2,0,3,"2-9-WOL 25 (12:07) 47-Benjamin Sawyer ran to WOL 27 for 2 yards. Tackle by 96-Micheal Parenteau.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:31,"WOL 27",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",9,0,3,"3-7-WOL 27 (11:30) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 36 for 9 yards. Tackle by 99-Wayne Kearns. Pressure by 75-Francisco McRae.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:46,"WOL 36",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,0,3,"1-10-WOL 36 (10:45) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 42 for 5 yards. Tackle by 90-Paul Graham. PENALTY - Pass Interference (DAK 24-Jason Cox)","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#46 John Esterly - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:42,"WOL 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-WOL 43 (10:43) 47-Benjamin Sawyer ran to WOL 43 for a short loss. Tackle by 34-James Guard.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:11,"WOL 43",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",14,0,3,"2-10-WOL 43 (10:10) 8-Matthew Whitney pass complete to 18-John Hollenbeck to DAK 43 for 14 yards. Tackle by 35-Jeremy Williams.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:34,"DAK 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,3,"1-10-DAK 43 (9:33) 8-Matthew Whitney pass Pass knocked down by 24-Jason Cox. incomplete, intended for 23-Vincent Rotella.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#24 Jason Cox - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:29,"DAK 43",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",2,0,3,"2-10-DAK 43 (9:30) 8-Matthew Whitney pass complete to 18-John Hollenbeck to DAK 41 for 2 yards. Tackle by 90-Paul Graham.","#8 Matthew Whitney - QB",,,,,,,"#84 Daryl Goldman - WR","#87 Robert Brooks - WR","#80 William Dudash - WR","#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,,"#30 Ross Depaz - CB","#24 Jason Cox - CB","#46 John Esterly - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:46,"DAK 41",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"3-8-DAK 41 (8:45) 8-Matthew Whitney pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 47-Benjamin Sawyer. DAK 94-Larry Sansone was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#84 Daryl Goldman - WR","#87 Robert Brooks - WR","#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#96 Micheal Parenteau - DT","#98 Neal Rogers - RDE",,"#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:41,"DAK 41",2,4,8,Punt,"Punt Return",31,0,3,"4-8-DAK 41 (8:42) 6-Ricky Carter punts 31 yards to DAK 10.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#34 James Guard - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#47 Benjamin Sawyer - RB",,"#98 Neal Rogers - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,8:33,"DAK 10",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",10,0,3,"1-10-DAK 10 (8:34) 25-Ice Inveins ran to DAK 20 for 10 yards. Tackle by 42-Lenny Dykstra.","#12 Robert Alvarez - QB","#89 Eric McFadden - WR","#25 Ice Inveins - WR",,,,,"#40 Rene Wilson - WR","#41 Richard Yang - WR","#85 Mark Moore - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#38 Albert Linton - CB","#27 Roosevelt Moye - CB","#58 Robert Bauer - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:59,"DAK 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,3,"1-10-DAK 20 (7:58) 12-Robert Alvarez pass complete to 41-Richard Yang to DAK 33 for 13 yards. Tackle by 43-Gerry Covington. 41-Richard Yang did some fancy footwork there.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
