HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,4:33,"NYE 36",1,3,12,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB3 CB5 Blitz",,7,0,"3-12-NYE 36 (4:34) 7-Taylor Rojas pass Pass knocked down by 28-Eddie Mayo. incomplete, intended for 19-Michael Freeman. 28-Eddie Mayo got away with a hold on that play.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:29,"NYE 36",1,4,12,Punt,"Punt Return",,7,0,"4-12-NYE 36 (4:30) 3-Christopher Scott punts 47 yards to MTG 17. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#93 Randal Davis - WLB",,,,"#71 Richard Whitener - C","#75 Timothy Walsh - RG","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Juan Jimenez - RG",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,4:23,"MTG 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",7,7,0,"1-10-MTG 17 (4:24) 28-Edward Johnson ran to MTG 24 for 7 yards. Tackle by 24-Harold Resendez.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:49,"MTG 24",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,7,0,"2-3-MTG 24 (3:48) 28-Edward Johnson ran to MTG 32 for 8 yards. Tackle by 97-Jose Dildy.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:05,"MTG 32",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,7,0,"1-10-MTG 32 (3:04) 8-Larry Scruggs pass INTERCEPTED by 36-George Gauthier at MTG 33. 36-George Gauthier to MTG 31 for 2 yards. Tackle by 10-David Burkhart.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:00,"MTG 31",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-MTG 31 (3:01) 40-Joshua Waldschmidt ran to MTG 29 for 2 yards. Tackle by 93-Randal Davis.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:18,"MTG 29",1,2,8,"I Formation Normal PA Outside Curls","Quarter Normal CB5 MLB Blitz",6,7,0,"2-8-MTG 29 (2:17) 7-Taylor Rojas pass complete to 11-John Lewis to MTG 23 for 6 yards. Tackle by 47-Antonio Cargill. 11-John Lewis made a great move on the CB.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:32,"MTG 23",1,3,2,"I Formation Power PA Flats","Goal Line Attack #2",12,7,0,"3-2-MTG 23 (1:31) 7-Taylor Rojas pass complete to 19-Michael Freeman to MTG 11 for 12 yards. Tackle by 28-Eddie Mayo. 28-Eddie Mayo got away with a hold on that play.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:48,"MTG 11",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",11,7,6,"1-10-MTG 11 (0:47) 7-Taylor Rojas pass complete to 19-Michael Freeman for 11 yards. TOUCHDOWN! 19-Michael Freeman breaks down the CB. 28-Eddie Mayo got away with a hold on that play. MTG 7 NYE 6","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:43,"MTG 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:44) Extra point GOOD by 2-Jared Obrien. MTG 7 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#62 Eric Konopka - RG","#71 Richard Whitener - C","#75 Timothy Walsh - RG","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Juan Jimenez - RG","#67 David Spangler - LT","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#42 Warren Bailey - FS","#94 Rick Basham - MLB","#96 Earl Bland - SLB","#93 Randal Davis - WLB","#65 Christopher Howland - DT","#32 Randolph Griffin - CB","#91 James Wilson - RDE"
NYE,0:43,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:44) 2-Jared Obrien kicks 74 yards from NYE 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#65 Christopher Howland - DT","#45 Evan Lehman - FS","#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB","#61 Douglas Wolfe - DT","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#67 John McNeil - LDE","#93 Randal Davis - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MTG,0:43,"MTG 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,7,"1-10-MTG 25 (0:44) 28-Edward Johnson ran to MTG 25 for a short loss. Tackle by 55-Ted Sechrist.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:03,"MTG 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,7,7,"2-10-MTG 25 (0:02) 28-Edward Johnson ran to MTG 27 for 2 yards. Tackle by 76-Travis Daugherty.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 27",2,3,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"3-8-MTG 27 (15:00) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 29 for 2 yards. Tackle by 26-Zachary Osterberg.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:21,"MTG 29",2,4,6,Punt,"Punt Return",,7,7,"4-6-MTG 29 (14:20) 16-Eugene Simpson punts 50 yards to NYE 21. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#19 Michael Freeman - WR",,,"#36 George Gauthier - CB","#57 John Robinson - RDE","#11 John Lewis - WR",,"#97 Jose Dildy - WLB","#55 Ted Sechrist - MLB",,"#76 Travis Daugherty - RDE",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#98 Richard Luther - MLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE",,,,,,,
NYE,14:12,"NYE 21",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,7,"1-10-NYE 21 (14:13) 40-Joshua Waldschmidt ran to NYE 18 for -3 yards. Tackle by 90-Michael Chapman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:31,"NYE 18",2,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",4,7,7,"2-13-NYE 18 (13:30) 7-Taylor Rojas pass complete to 11-John Lewis to NYE 22 for 4 yards. Tackle by 32-Randolph Griffin.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:48,"NYE 22",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB5 Blitz",8,7,7,"3-9-NYE 22 (12:47) 80-Jose Cota ran to NYE 30 for 8 yards. Tackle by 42-Warren Bailey.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:02,"NYE 30",2,4,1,Punt,"Punt Return",,7,7,"4-1-NYE 30 (12:01) 3-Christopher Scott punts 44 yards to MTG 25. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#93 Randal Davis - WLB",,,,"#71 Richard Whitener - C","#75 Timothy Walsh - RG","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Juan Jimenez - RG",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,11:54,"MTG 25",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",,7,7,"1-10-MTG 25 (11:55) 8-Larry Scruggs pass INTERCEPTED by 36-George Gauthier at MTG 34. 36-George Gauthier to MTG 32 for 2 yards. Tackle by 84-Donald Bacon.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:50,"MTG 32",2,1,10,"Goal Line Normal HB Weak","Dime Normal FS Blitz",2,7,7,"1-10-MTG 32 (11:51) 40-Joshua Waldschmidt ran to MTG 30 for 2 yards. Tackle by 42-Warren Bailey. MTG 65-Christopher Howland was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:15,"MTG 30",2,2,8,"Weak I Normal FB Inside Weak","Nickel 3-3-5 Weak Side Blitz",7,7,7,"2-8-MTG 30 (11:14) 39-Jarred Ramos ran to MTG 23 for 7 yards. Tackle by 40-Ted Kennedy.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:31,"MTG 23",2,3,1,"Weak I Normal HB Inside Strong","Dime Normal Double WR1 WR2",2,7,7,"3-1-MTG 23 (10:30) 40-Joshua Waldschmidt ran to MTG 21 for 2 yards. Tackle by 72-Steven Coddington.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:49,"MTG 21",2,1,10,"I Formation Normal FL Hook","Quarter Normal CB5 MLB Blitz",2,7,7,"1-10-MTG 21 (9:48) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to MTG 19 for 2 yards. Tackle by 21-Douglas James.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:05,"MTG 19",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",10,7,7,"2-8-MTG 19 (9:04) 80-Jose Cota ran to MTG 9 for 10 yards. Tackle by 42-Warren Bailey. PENALTY - Holding (NYE 74-Rufus Thompson)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:58,"MTG 29",2,2,17,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 3 Deep MLB Blitz",8,7,7,"2-17-MTG 29 (8:59) 7-Taylor Rojas pass complete to 19-Michael Freeman to MTG 20 for 8 yards. Tackle by 28-Eddie Mayo.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:18,"MTG 20",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal CB3 CB5 Blitz",,7,7,"3-9-MTG 20 (8:17) 7-Taylor Rojas pass Pass knocked down by 28-Eddie Mayo. incomplete, intended for 19-Michael Freeman.","#7 Taylor Rojas - QB","#80 Jose Cota - RB","#89 William Salmons - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
