HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:37,"NYE 19",1,4,14,"Strong I Big TE Post","Goal Line 3 Deep Man",16,12,0,"4-14-NYE 19 (6:38) 1-Ricardo Dodds pass complete to 82-David Morley to NYE 3 for 16 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,"#70 Richard Crockett - LT","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG","#59 Rene Little - LG","#72 Anthony Chee - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:52,"NYE 3",1,1,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,18,0,"1-3-NYE 3 (5:51) 21-Mario Peacock ran for 3 yards. TOUCHDOWN! BUF 18 NYE 0","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#83 Irving Bennett - WR","#84 Robert Reynolds - WR","#17 Brian Brown - WR","#85 Richard Duty - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#76 Travis Daugherty - RDE","#52 Christopher Larson - SLB","#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#26 Zachary Osterberg - CB","#22 Daryl Gardner - CB",,,,"#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:47,"NYE 2",1,7,2,"Goal Line Normal HB Pitch Weak","4-3 Under Strong Blitz Outside",2,20,0,"(5:48) 84-Robert Reynolds ran for 2 yards. CONVERSION GOOD! BUF 20 NYE 0","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#83 Irving Bennett - WR","#17 Brian Brown - WR","#85 Richard Duty - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#52 Christopher Larson - SLB","#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#36 George Gauthier - CB","#26 Zachary Osterberg - CB",,,,"#22 Daryl Gardner - CB","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:47,"BUF 35",1,6,10,Kickoff,"Kick Return",,20,0,"(5:48) 5-Michael Larson kicks 75 yards from BUF 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#36 George Gauthier - CB","#66 Jose Matheny - RDE","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#57 John Robinson - RDE","#55 Ted Sechrist - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,5:47,"NYE 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,20,0,"1-10-NYE 25 (5:48) 40-Joshua Waldschmidt ran to NYE 31 for 6 yards. Tackle by 6-Dominick Marsh.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:09,"NYE 31",1,2,4,"I Formation Normal PA Outside Curls","Goal Line Attack #2",4,20,0,"2-4-NYE 31 (5:08) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 34 for 4 yards. Tackle by 32-Stephen Adams.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:32,"NYE 34",1,3,1,"I Formation Normal HB Draw","Goal Line Attack #2",-1,20,0,"3-1-NYE 34 (4:31) 40-Joshua Waldschmidt ran to NYE 34 for -1 yards. Tackle by 28-Marc Cadwell.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:49,"NYE 34",1,4,1,Punt,"Punt Return",56,20,0,"4-1-NYE 34 (3:48) 3-Christopher Scott punts 56 yards to BUF 10.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#18 Duncan Morgan - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#52 Antonio Febus - SS","#90 David Stover - LDE",,,,,,,
BUF,3:38,"BUF 10",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,20,0,"1-10-BUF 10 (3:39) 1-Ricardo Dodds pass Pass knocked down by 24-Harold Resendez. incomplete, intended for 17-Brian Brown.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR","#21 Mario Peacock - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:34,"BUF 10",1,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,20,0,"2-10-BUF 10 (3:35) 1-Ricardo Dodds pass Pass knocked down by 24-Harold Resendez. incomplete, intended for 17-Brian Brown.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,,"#17 Brian Brown - WR","#21 Mario Peacock - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#55 Jose Wen - LT","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"BUF 10",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR3",20,20,0,"3-10-BUF 10 (3:30) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 30 for 20 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,,"#17 Brian Brown - WR","#21 Mario Peacock - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#66 Joseph Landreth - LT","#55 Jose Wen - LT","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:25,,1,1,10,,,,20,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:50,"BUF 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",11,20,0,"1-10-BUF 30 (2:51) 1-Ricardo Dodds pass complete to 85-Richard Duty to BUF 41 for 11 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#85 Richard Duty - WR",,"#13 Ryan Bradley - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#66 Joseph Landreth - LT","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:18,"BUF 41",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",,20,0,"1-10-BUF 41 (2:17) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:14,"BUF 41",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,20,0,"2-10-BUF 41 (2:15) 82-David Morley ran to BUF 46 for 6 yards. Tackle by 93-John Fugate.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"BUF 46",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,20,0,"3-4-BUF 46 (1:32) 7-Erin Serrano ran to BUF 48 for 1 yards. Tackle by 24-Harold Resendez.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#59 Rene Little - LG","#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:56,"BUF 48",1,4,3,Punt,"Punt Return",50,20,0,"4-3-BUF 48 (0:55) 12-Matthew Santana punts 50 yards to NYE 2.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#19 Michael Freeman - WR",,,"#36 George Gauthier - CB","#67 David Spangler - LT","#11 John Lewis - WR",,"#55 Ted Sechrist - MLB","#76 Travis Daugherty - RDE",,"#57 John Robinson - RDE",,,,"#93 Stephan Tucker - CB","#55 Jose Wen - LT","#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#62 Michael Haynes - LT","#46 James Moore - SS",,"#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE",,,,,,,
NYE,0:44,"NYE 2",1,1,10,"Weak I Normal All Go","Goal Line Attack #1",-10,22,0,"1-10-NYE 2 (0:45) 7-Taylor Rojas sacked at NYE -8 for -10 yards (28-Marc Cadwell). Sack allowed by 79-Thomas Cooper. SAFETY! (28-Marc Cadwell) NYE 74-Rufus Thompson was injured on the play. He looks like he should be able to return. BUF 22 NYE 0","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#96 Antone Tolle - WLB","#91 Pete Rose - CB","#29 Hal Browder - FS",,"#35 Brad Carson - SS","#32 Stephen Adams - CB","#41 George Chisolm - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:41,"NYE 20",1,6,10,Kickoff,"Kick Return",,22,0,"(0:42) 2-Jared Obrien kicks 70 yards from NYE 20 to BUF 10. 82-David Morley FUMBLES recovered by BUF-82-David Morley to BUF 15 for 11 yards. Tackle by 36-George Gauthier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#90 David Stover - LDE","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#59 Rene Little - LG","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
BUF,0:36,"BUF 15",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,22,0,"1-10-BUF 15 (0:37) 17-Brian Brown ran to BUF 26 for 11 yards. Tackle by 24-Harold Resendez.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#75 David Adams - LT","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#62 Michael Haynes - LT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,22,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 26",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,22,0,"1-10-BUF 26 (15:00) 21-Mario Peacock ran to BUF 37 for 12 yards. Tackle by 24-Harold Resendez.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#75 David Adams - LT","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:16,"BUF 37",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,22,0,"1-10-BUF 37 (14:15) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 40 for 2 yards. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:11,,2,2,8,,,,22,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:40,"BUF 40",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,22,0,"2-8-BUF 40 (13:41) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 42 for 2 yards. Tackle by 36-George Gauthier.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:06,"BUF 42",2,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",22,22,0,"3-5-BUF 42 (13:05) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NYE 36 for 22 yards. Tackle by 26-Zachary Osterberg.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:29,"NYE 36",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,22,0,"1-10-NYE 36 (12:28) 1-Ricardo Dodds pass complete to 15-Robert Houghton to NYE 36 for a short gain. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:49,"NYE 36",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",6,22,0,"2-10-NYE 36 (11:48) 21-Mario Peacock ran to NYE 30 for 6 yards. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#75 David Adams - LT","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:08,"NYE 30",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",19,22,0,"3-4-NYE 30 (11:07) 17-Brian Brown ran to NYE 10 for 19 yards. Tackle by 33-Edward Young.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:31,"NYE 10",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,22,0,"1-10-NYE 10 (10:30) 1-Ricardo Dodds pass incomplete, the ball was thrown away. Pressure by 66-Jose Matheny.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#75 David Adams - LT","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
