HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,6:25,"BUF 48",1,2,10,"Weak I Normal All Go","Goal Line Attack #3",-9,7,16,"2-10-BUF 48 (6:26) 7-Taylor Rojas sacked at NYE 43 for -9 yards (90-David Stover)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:49,"NYE 43",1,3,20,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",12,7,16,"3-20-NYE 43 (5:48) 40-Joshua Waldschmidt ran to BUF 45 for 12 yards. Tackle by 6-Dominick Marsh.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:12,"BUF 45",1,4,8,Punt,"Punt Return",53,7,16,"4-8-BUF 45 (5:11) 3-Christopher Scott punts 53 yards to BUF -8.4-8-BUF 45 (5:11) 3-Christopher Scott punts 53 yards to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,5:02,"BUF 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,7,16,"1-10-BUF 20 (5:03) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 28 for 8 yards. Tackle by 36-George Gauthier.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:19,"BUF 28",1,2,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,16,"2-2-BUF 28 (4:18) 84-Robert Reynolds ran to BUF 29 for 2 yards. Tackle by 70-Jeffery Kelly.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,,"#82 David Morley - WR",,"#85 Richard Duty - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:36,"BUF 29",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",6,7,16,"3-1-BUF 29 (3:35) 84-Robert Reynolds ran to BUF 35 for 6 yards. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,,"#82 David Morley - WR",,"#85 Richard Duty - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:57,"BUF 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,7,16,"1-10-BUF 35 (2:56) 82-David Morley ran to BUF 40 for 5 yards. Tackle by 93-John Fugate. NYE 76-Travis Daugherty was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:22,"BUF 40",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,7,16,"2-5-BUF 40 (2:21) 1-Ricardo Dodds pass Pass knocked down by 44-Robert Sargent. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:17,"BUF 40",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",27,7,16,"3-5-BUF 40 (2:18) 1-Ricardo Dodds pass complete to 7-Erin Serrano to NYE 33 for 27 yards. Tackle by 36-George Gauthier.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:37,"NYE 33",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",2,7,16,"1-10-NYE 33 (1:36) 1-Ricardo Dodds pass complete to 6-Dominick Marsh to NYE 32 for 2 yards. Tackle by 55-Ted Sechrist.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:01,"NYE 32",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",15,7,16,"2-8-NYE 32 (1:00) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NYE 17 for 15 yards. Tackle by 26-Zachary Osterberg.","#1 Ricardo Dodds - QB",,,,,,,"#82 David Morley - WR","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:25,"NYE 17",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-0,7,16,"1-10-NYE 17 (0:24) 7-Erin Serrano ran to NYE 17 for a short loss. Tackle by 97-Jose Dildy.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NYE 17",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,16,"2-10-NYE 17 (15:00) (Hot Read) 1-Ricardo Dodds pass Pass knocked down by 91-Clarence Coleman. incomplete, intended for 21-Mario Peacock. Pressure by 97-Jose Dildy.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:55,"NYE 17",2,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,16,"3-10-NYE 17 (14:56) 1-Ricardo Dodds pass Pass knocked down by 36-George Gauthier. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:53,"NYE 17",2,4,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,7,16,"4-10-NYE 17 (14:54) 1-Ricardo Dodds pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 17-Brian Brown. Turnover on downs.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:49,"NYE 17",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,7,16,"1-10-NYE 17 (14:50) 40-Joshua Waldschmidt ran to NYE 22 for 5 yards. Tackle by 6-Dominick Marsh.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:06,"NYE 22",2,2,5,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-5,7,16,"2-5-NYE 22 (14:05) 40-Joshua Waldschmidt ran to NYE 18 for -5 yards. Tackle by 96-Antone Tolle.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:26,"NYE 18",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-2,7,16,"3-10-NYE 18 (13:25) 80-Jose Cota ran to NYE 15 for -2 yards. Tackle by 7-Erin Serrano.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:45,"NYE 15",2,4,12,Punt,"Punt Return",,7,16,"4-12-NYE 15 (12:44) 3-Christopher Scott punts 51 yards to BUF 34. 83-Irving Bennett to BUF 38 for 5 yards. Tackle by 11-John Lewis.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,12:35,"BUF 38",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",5,7,16,"1-10-BUF 38 (12:36) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 43 for 5 yards. Tackle by 58-Alfredo Jacobs.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:58,"BUF 43",2,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,16,"2-5-BUF 43 (11:57) 1-Ricardo Dodds pass Pass knocked down by 36-George Gauthier. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:54,"BUF 43",2,3,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,16,"3-5-BUF 43 (11:55) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 45 for 2 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:16,"BUF 45",2,4,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",12,7,16,"4-3-BUF 45 (11:15) 1-Ricardo Dodds ran to NYE 43 for 12 yards. 1-Ricardo Dodds slides to avoid being hit.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:36,"NYE 43",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",14,7,16,"1-10-NYE 43 (10:35) 1-Ricardo Dodds pass complete to 17-Brian Brown to NYE 29 for 14 yards. Tackle by 24-Harold Resendez. Pressure by 57-John Robinson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#84 Robert Reynolds - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#21 Mario Peacock - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#66 Jose Matheny - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#76 Travis Daugherty - RDE","#52 Christopher Larson - SLB","#98 Richard Luther - MLB",,"#54 Aaron Eshelman - WLB","#26 Zachary Osterberg - CB","#22 Daryl Gardner - CB",,,,"#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:57,"NYE 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,7,16,"1-10-NYE 29 (9:56) 1-Ricardo Dodds pass complete to 17-Brian Brown to NYE 15 for 15 yards. Tackle by 44-Robert Sargent.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#83 Irving Bennett - WR","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB",,"#54 Aaron Eshelman - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:50,,2,1,10,,,,7,16,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:21,"NYE 15",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,16,"1-10-NYE 15 (9:22) 1-Ricardo Dodds pass incomplete, dropped by 15-Robert Houghton.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#22 Daryl Gardner - CB",,,,"#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
