HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:56,"LAC 40",1,4,13,Punt,"Punt Return",,0,7,"4-13-LAC 40 (3:57) 18-Louis Maxwell punts 47 yards to PHI 13. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#20 Juan Hall - CB","#98 George Gragg - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,3:50,"PHI 13",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",2,0,7,"1-10-PHI 13 (3:51) 23-William Stokes ran to PHI 15 for 2 yards. Tackle by 99-Jose Sanders.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:17,"PHI 15",1,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,7,"2-8-PHI 15 (3:16) 3-Juan Payne pass complete to 81-Ricardo Sanders to PHI 25 for 10 yards. Tackle by 27-Pedro Johnson. Great move by 81-Ricardo Sanders to get free of his coverage.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-PHI 25 (2:35) 23-William Stokes ran to PHI 33 for 8 yards. Tackle by 27-Pedro Johnson.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 33",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",11,0,7,"2-2-PHI 33 (1:59) 8-Arthur Shively ran to PHI 44 for 11 yards. Tackle by 27-Pedro Johnson.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,0,7,"1-10-PHI 44 (1:13) 23-William Stokes ran to PHI 45 for 1 yards. Tackle by 52-Francis Reichenbach.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:40,"PHI 45",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",11,0,7,"2-9-PHI 45 (0:39) 3-Juan Payne pass complete to 23-William Stokes to LAC 44 for 11 yards. Tackle by 90-Alex Appleton. Pressure by 72-Christopher Shoults.","#3 Juan Payne - QB","#23 William Stokes - RB","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"LAC 44",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-LAC 44 (15:00) 3-Juan Payne pass complete to 89-Clarence Goins to LAC 36 for 8 yards. Tackle by 99-Jose Sanders.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"LAC 36",2,2,2,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,0,7,"2-2-LAC 36 (14:24) 23-William Stokes ran to LAC 27 for 10 yards. Tackle by 38-Tony Joyce.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:48,"LAC 27",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,0,7,"1-10-LAC 27 (13:47) 3-Juan Payne pass complete to 89-Clarence Goins to LAC 14 for 12 yards. Tackle by 38-Tony Joyce. 90-Alex Appleton got away with a hold on that play.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:07,"LAC 14",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-LAC 14 (13:06) 3-Juan Payne pass complete to 38-Alfred Smith to LAC 6 for 8 yards. Tackle by 38-Tony Joyce. Pressure by 52-Francis Reichenbach.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#45 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:29,"LAC 6",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,0,7,"2-2-LAC 6 (12:28) 31-Richard Montford ran to LAC 0 for 6 yards. Tackle by 27-Pedro Johnson.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#31 Richard Montford - RB",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,"#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:53,"LAC 0",2,1,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",,0,13,"1-1-LAC 0 (11:52) 31-Richard Montford ran for 0 yards. TOUCHDOWN! LAC 0 PHI 13","#3 Juan Payne - QB","#89 Clarence Goins - WR","#31 Richard Montford - RB",,,,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#38 Tony Joyce - FS",,"#27 Pedro Johnson - CB",,"#45 Jonah Orlando - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"LAC 15",2,7,15,"Field Goal","FG Block",25,0,14,"(11:49) Extra point GOOD by 7-Rodney Hutchins. LAC 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#28 Kevin Wilson - CB","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
PHI,11:48,"PHI 35",2,6,10,Kickoff,"Kick Return",59,0,14,"(11:49) 7-Rodney Hutchins kicks 72 yards from PHI 35 to LAC -7. 13-Bob Martin to LAC 12 for 20 yards. 13-Bob Martin FUMBLES (27-Ronald Clarkson) recovered by PHI-27-Ronald Clarkson to LAC 6 for 4 yards. Tackle by 62-William Richter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#93 Guy Webster - DT","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#28 Kevin Wilson - CB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#62 William Richter - DT","#38 Tony Joyce - FS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PHI,11:42,"LAC 6",2,1,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,0,14,"1-6-LAC 6 (11:43) 23-William Stokes ran to LAC 5 for 1 yards. Tackle by 70-Jeffrey Jones.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#70 Jeffrey Jones - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"LAC 5",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",,0,14,"2-5-LAC 5 (11:05) 8-Arthur Shively ran to LAC 5 for a short gain. Tackle by 25-Jonathan Kimbrough.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:28,"LAC 5",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,14,"3-5-LAC 5 (10:27) 3-Juan Payne pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 10-Paul Gillard.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:21,"LAC 5",2,4,5,"Field Goal","FG Block",16,0,17,"4-5-LAC 5 (10:22) 7-Rodney Hutchins 23 yard field goal is GOOD. LAC 0 PHI 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#28 Kevin Wilson - CB","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
PHI,10:19,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:20) 7-Rodney Hutchins kicks 71 yards from PHI 35 to LAC -6. 13-Bob Martin to LAC 14 for 20 yards. Tackle by 27-Ronald Clarkson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#93 Guy Webster - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
LAC,10:16,"LAC 14",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,17,"1-10-LAC 14 (10:17) 1-Christopher Armstrong pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 11-Sterling Harvey.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#41 Ronald Johnson - CB","#9 Anthony Spring - SS","#98 George Gragg - CB","#11 Stephen Jones - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:14,"LAC 14",2,2,10,"I Formation Power HB Sweep Weak","4-3 Normal SLB Outside Blitz",-3,0,17,"2-10-LAC 14 (10:15) 39-Raymond Yee ran to LAC 11 for -3 yards. Tackle by 57-Alfred Wilson.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:41,"LAC 11",2,3,13,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",,0,17,"3-13-LAC 11 (9:40) 1-Christopher Armstrong pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 13-Bob Martin.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:36,"LAC 11",2,4,13,Punt,"Punt Return",,0,17,"4-13-LAC 11 (9:37) 18-Louis Maxwell punts 46 yards to PHI 43. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#20 Juan Hall - CB","#98 George Gragg - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,9:29,"PHI 43",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,17,"1-10-PHI 43 (9:30) 23-William Stokes ran to PHI 45 for 2 yards. Tackle by 27-Pedro Johnson.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:54,"PHI 45",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,17,"2-8-PHI 45 (8:53) 8-Arthur Shively ran to LAC 49 for 7 yards. Tackle by 38-Tony Joyce.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:09,"LAC 49",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,17,"3-1-LAC 49 (8:08) 23-William Stokes ran to LAC 41 for 8 yards. Tackle by 45-Jonah Orlando.","#3 Juan Payne - QB","#23 William Stokes - RB","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
