HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,1:38,"VAN 10",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",,0,7,"1-10-VAN 10 (1:39) 4-John Bennett pass Pass knocked down by 91-Pete Rose. incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#46 James Moore - SS","#99 William Hice - DT","#96 Antone Tolle - WLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:35,"VAN 10",1,2,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",3,0,7,"2-10-VAN 10 (1:36) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 13 for 3 yards. Tackle by 93-Stephan Tucker.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:56,"VAN 13",1,3,7,"I Formation Normal Curl & Post","Dime Flat 2 Deep Man Under",,0,7,"3-7-VAN 13 (0:55) 4-John Bennett pass incomplete, intended for 83-Bobby Felan. PENALTY - Pass Interference (BUF 96-Antone Tolle)","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#99 William Hice - DT","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:51,"VAN 22",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",78,6,7,"1-10-VAN 22 (0:52) 4-John Bennett pass complete to 13-David Talty for 78 yards. TOUCHDOWN! VAN 6 BUF 7","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#52 Antonio Febus - SS",,"#6 Dominick Marsh - CB",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#90 David Stover - LDE",,"#7 Erin Serrano - CB","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:41,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,7,"(0:42) Extra point GOOD by 9-Jim Dickerson. VAN 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - LG","#55 Edwin Green - RT","#71 Deon Hart - LG","#24 Gregory Dallas - RB","#69 William Mackin - RG","#29 Joseph Huber - FB","#80 Frank Williams - RB","#66 Kelly Devlin - LT","#96 Antone Tolle - WLB","#99 William Hice - DT","#97 David Lynn - WLB","#94 Jamaal Dixon - MLB","#98 Joseph Washington - MLB","#93 Stephan Tucker - CB","#35 Brad Carson - SS","#28 Marc Cadwell - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#44 George Clausen - CB"
VAN,0:41,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(0:42) 9-Jim Dickerson kicks 73 yards from VAN 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#93 Stephan Tucker - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
BUF,0:41,"BUF 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Middle Blitz",11,7,7,"1-10-BUF 25 (0:42) 21-Mario Peacock ran to BUF 36 for 11 yards. Tackle by 53-Marvin Torrey.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:04,"BUF 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",3,7,7,"1-10-BUF 36 (0:03) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 38 for 3 yards. Tackle by 27-Brian Marrero.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 38",2,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",18,7,7,"2-7-BUF 38 (15:00) 1-Ricardo Dodds pass complete to 15-Robert Houghton to VAN 43 for 18 yards. Tackle by 41-Rufus Lehman.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:22,"VAN 43",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",5,7,7,"1-10-VAN 43 (14:21) 6-Dominick Marsh ran to VAN 39 for 5 yards. Tackle by 50-Frank Moulton.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:45,"VAN 39",2,2,5,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",,7,7,"2-5-VAN 39 (13:44) 7-Erin Serrano ran to VAN 38 for a short gain. Tackle by 76-Tyler Hickman.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:08,"VAN 38",2,3,5,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",3,7,7,"3-5-VAN 38 (13:07) 7-Erin Serrano ran to VAN 35 for 3 yards. Tackle by 50-Frank Moulton.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:34,"VAN 35",2,4,2,"Field Goal","FG Block",45,7,10,"4-2-VAN 35 (12:33) 5-Michael Larson 54 yard field goal is GOOD. VAN 7 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - RG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#63 Floyd Schwartz - LG","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#53 Marvin Torrey - FS","#91 John Vicente - LDE","#96 Blake Johnson - MLB"
BUF,12:28,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,10,"(12:29) 5-Michael Larson kicks 75 yards from BUF 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
VAN,12:28,"VAN 25",2,1,10,"Weak I Big TE Drag","Nickel Blitz Stunt Blitz",2,7,10,"1-10-VAN 25 (12:29) 4-John Bennett pass complete to 83-Bobby Felan to VAN 27 for 2 yards. Tackle by 32-Stephen Adams.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR","#89 Kyle Bermudez - TE","#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#99 William Hice - DT","#98 Joseph Washington - MLB","#96 Antone Tolle - WLB",,"#6 Dominick Marsh - CB",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#90 David Stover - LDE",,"#7 Erin Serrano - CB","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:51,"VAN 27",2,2,8,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",10,7,10,"2-8-VAN 27 (11:50) 4-John Bennett pass complete to 84-Julius Hedin to VAN 37 for 10 yards. Tackle by 32-Stephen Adams. BUF 90-David Stover was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#99 William Hice - DT","#98 Joseph Washington - MLB","#96 Antone Tolle - WLB",,"#6 Dominick Marsh - CB",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#90 David Stover - LDE",,"#7 Erin Serrano - CB","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:07,"VAN 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,7,10,"1-10-VAN 37 (11:06) 80-Frank Williams ran to VAN 42 for 5 yards. Tackle by 37-John Reyna.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:30,"VAN 42",2,2,5,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,7,10,"2-5-VAN 42 (10:29) 80-Frank Williams ran to VAN 45 for 3 yards. Tackle by 6-Dominick Marsh.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#99 William Hice - DT","#96 Antone Tolle - WLB",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#91 Pete Rose - CB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:56,"VAN 45",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,7,10,"3-2-VAN 45 (9:55) 80-Frank Williams ran to BUF 46 for 9 yards. Tackle by 7-Erin Serrano.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:18,"BUF 46",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,7,10,"1-10-BUF 46 (9:17) 82-James Porter ran to BUF 42 for 4 yards. Tackle by 6-Dominick Marsh.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#99 William Hice - DT","#96 Antone Tolle - WLB",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#91 Pete Rose - CB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:38,"BUF 42",2,2,6,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,7,10,"2-6-BUF 42 (8:37) 4-John Bennett sacked at VAN 48 for -10 yards (94-Jamaal Dixon). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#52 Antonio Febus - SS",,"#6 Dominick Marsh - CB",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#18 Duncan Morgan - CB",,"#7 Erin Serrano - CB","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:59,"VAN 48",2,3,16,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",2,7,10,"3-16-VAN 48 (7:58) 4-John Bennett pass complete to 80-Frank Williams to BUF 50 for 2 yards. Tackle by 7-Erin Serrano.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#99 William Hice - DT","#96 Antone Tolle - WLB",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#91 Pete Rose - CB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:14,"BUF 50",2,4,14,Punt,"Punt Return",44,7,10,"4-14-BUF 50 (7:13) 16-Lawrence Whitehead punts 44 yards to BUF 5.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#55 Edwin Green - RT","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#69 William Mackin - RG","#71 Deon Hart - LG",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#97 David Lynn - WLB",,,,,,,
BUF,7:05,"BUF 5",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,9,10,"1-10-BUF 5 (7:06) 1-Ricardo Dodds sacked at BUF -4 for -10 yards (52-Randolph Sailor). Sack allowed by 70-Richard Crockett. SAFETY! (52-Randolph Sailor) VAN 9 BUF 10","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:02,"BUF 20",2,6,10,Kickoff,"Kick Return",,9,10,"(7:03) 5-Michael Larson kicks 71 yards from BUF 20 to VAN 9. 24-Gregory Dallas to VAN 44 for 35 yards. Tackle by 93-Stephan Tucker. 53-Marvin Torrey completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#50 Frank Moulton - CB","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#41 Rufus Lehman - CB","#52 Randolph Sailor - RDE","#80 Frank Williams - RB","#44 Kevin Whiteman - SS","#73 David Baskin - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
VAN,6:55,"VAN 44",2,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",6,9,10,"1-10-VAN 44 (6:56) 82-James Porter ran to VAN 50 for 6 yards. Tackle by 45-Edwardo Goins.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#29 Joseph Huber - FB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Jamaal Dixon - MLB",,"#46 James Moore - SS","#97 David Lynn - WLB","#96 Antone Tolle - WLB","#45 Edwardo Goins - FS","#29 Hal Browder - FS",,"#35 Brad Carson - SS","#32 Stephen Adams - CB","#91 Pete Rose - CB",,,,"#49 Michael Judge - SS","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:16,"VAN 50",2,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,9,10,"2-4-VAN 50 (6:15) 80-Frank Williams ran to BUF 47 for 4 yards. Tackle by 6-Dominick Marsh.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#52 Antonio Febus - SS",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:39,"BUF 47",2,3,,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,9,10,"3-1-BUF 47 (5:38) 80-Frank Williams ran to BUF 43 for 4 yards. Tackle by 35-Brad Carson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:04,"BUF 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,9,10,"1-10-BUF 43 (5:03) 4-John Bennett pass Pass knocked down by 6-Dominick Marsh. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
