HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,5:03,"VBA 39",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,0,3,"3-8-VBA 39 (5:02) 38-Gabriel Largent ran to VBA 40 for 1 yards. Tackle by 90-Jimmie Proctor.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:19,"VBA 40",1,4,7,Punt,"Punt Return",,0,3,"4-7-VBA 40 (4:18) 7-Justin Stokes punts 44 yards to KCY 17. Fair Catch by 17-Martin Moore.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#96 Roger Deems - WLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,4:10,"KCY 17",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-KCY 17 (4:11) 37-Frank Lopez ran to KCY 25 for 9 yards. Tackle by 29-James Sterling.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:36,"KCY 25",1,2,1,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,0,3,"2-1-KCY 25 (3:35) 3-Leonard Thompson pass Pass knocked down by 92-Mark Brown. incomplete, intended for 10-George Williams.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:29,"KCY 25",1,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,3,"3-1-KCY 25 (3:30) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 26 for 1 yards. Tackle by 92-Mark Brown.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:58,"KCY 26",1,4,,Punt,"Punt Return",,0,3,"4-1-KCY 26 (2:57) 5-James Soltero punts 45 yards to VBA 29. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
VBA,2:49,"VBA 29",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,3,"1-10-VBA 29 (2:50) 86-Glen Payne ran to VBA 28 for -1 yards. Tackle by 90-Jimmie Proctor.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:16,"VBA 28",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,3,"2-11-VBA 28 (2:15) 2-Bernard Ryder pass complete to 84-Jeremiah Squires to VBA 33 for 5 yards. Tackle by 22-James West.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#19 Clifford Mays - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:40,"VBA 33",1,3,6,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",5,0,3,"3-6-VBA 33 (1:39) 2-Bernard Ryder pass complete to 81-Tommy Williams to VBA 37 for 5 yards. Tackle by 53-Jason Ramos.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:00,"VBA 37",1,4,1,Punt,"Punt Return",,0,3,"4-1-VBA 37 (0:59) 7-Justin Stokes punts 46 yards to KCY 17. Fair Catch by 17-Martin Moore.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#96 Roger Deems - WLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,0:51,"KCY 17",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",5,0,3,"1-10-KCY 17 (0:52) 3-Leonard Thompson pass complete to 15-Dustin Herrington to KCY 21 for 5 yards. Tackle by 20-Ulysses Rice.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:13,"KCY 21",1,2,5,"Strong I Normal Counter Strong","3-4 Normal Double WR2",13,0,3,"2-5-KCY 21 (0:12) 37-Frank Lopez ran to KCY 31 for 10 yards. 37-Frank Lopez FUMBLES (93-Kenny Penn) recovered by KCY-17-Martin Moore to KCY 35 for 1 yards. Tackle by 93-Kenny Penn. VBA 20-Ulysses Rice was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,0,3,"1-10-KCY 35 (15:00) 3-Leonard Thompson pass complete to 11-Barry Walker to KCY 42 for 7 yards. Tackle by 42-Philip Evans. Pressure by 58-Sam Hernandez. 42-Philip Evans got away with a hold on that play.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:19,"KCY 42",2,2,3,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,3,"2-3-KCY 42 (14:18) 37-Frank Lopez ran to KCY 42 for 1 yards. Tackle by 70-Theodore Mendez.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:37,"KCY 42",2,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,3,"3-2-KCY 42 (13:36) 37-Frank Lopez ran to KCY 47 for 5 yards. Tackle by 92-Mark Brown.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:02,"KCY 47",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,0,3,"1-10-KCY 47 (13:01) 3-Leonard Thompson pass complete to 10-George Williams to KCY 48 for 1 yards. Tackle by 55-Leroy Ewing.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:21,"KCY 48",2,2,9,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,3,"2-9-KCY 48 (12:20) 37-Frank Lopez ran to VBA 48 for 4 yards. Tackle by 53-William Albert.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:37,"VBA 48",2,3,5,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,0,3,"3-5-VBA 48 (11:36) 37-Frank Lopez ran to VBA 47 for 1 yards. Tackle by 50-Arthur Miller.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:57,"VBA 47",2,4,5,Punt,"Punt Return",,0,3,"4-5-VBA 47 (10:56) PENALTY - False Start (KCY 53-Jason Ramos)",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
KCY,10:55,"KCY 48",2,4,10,Punt,"Punt Return",,0,3,"4-10-KCY 48 (10:56) PENALTY - False Start (KCY 95-Zachary Cavitt)",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
KCY,10:55,"KCY 43",2,4,15,Punt,"Punt Return",43,0,3,"4-15-KCY 43 (10:56) 5-James Soltero punts 43 yards to VBA 14.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
VBA,10:47,"VBA 14",2,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,3,"1-10-VBA 14 (10:48) 86-Glen Payne ran to VBA 19 for 5 yards. Tackle by 26-Michael Molter.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#99 Ernest Cornwell - SLB","#56 Gregory Chan - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:07,"VBA 19",2,2,5,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR1",,0,3,"2-5-VBA 19 (10:06) 2-Bernard Ryder pass INTERCEPTED by 20-Richard Bellman at VBA 25. 20-Richard Bellman to VBA 25 for 0 yards. Tackle by 16-Robert Loggins. PENALTY - Pass Interference (KCY 20-Richard Bellman)","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,,,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR","#24 Jim Bailey - WR",,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:01,"VBA 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,3,"1-10-VBA 27 (10:02) 38-Gabriel Largent ran to VBA 28 for 2 yards. Tackle by 95-Zachary Cavitt.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#19 Clifford Mays - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:25,"VBA 28",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,3,"2-8-VBA 28 (9:24) 2-Bernard Ryder pass complete to 84-Jeremiah Squires to VBA 36 for 8 yards. Tackle by 94-Eugene Park. Nice job by 84-Jeremiah Squires on that route to lose his coverage.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#19 Clifford Mays - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#56 Gregory Chan - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:48,"VBA 36",2,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,3,"3-1-VBA 36 (8:47) 19-Clifford Mays ran to VBA 45 for 9 yards. Tackle by 41-Billy Tharpe.","#2 Bernard Ryder - QB","#19 Clifford Mays - WR",,,"#24 Jim Bailey - WR",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:12,"VBA 45",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,0,3,"1-10-VBA 45 (8:11) 86-Glen Payne ran to VBA 45 for a short loss. Tackle by 90-Jimmie Proctor.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
