HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,5:40,"TEX 33",1,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-1,14,0,"2-9-TEX 33 (5:39) 27-George Gurley ran to TEX 32 for -1 yards. Tackle by 90-Wallace King.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:06,"TEX 32",1,3,10,"Goal Line Normal HB Dive","Goal Line Attack #3",5,14,0,"3-10-TEX 32 (5:05) 27-George Gurley ran to TEX 37 for 5 yards. Tackle by 24-John Gee.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:30,"TEX 37",1,4,4,Punt,"Punt Return",,14,0,"4-4-TEX 37 (4:29) 9-Michael Lee punts 52 yards to BRO 11. 82-Harold Caldwell to BRO 17 for 7 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - MLB","#98 Chris Staples - SLB","#91 Thomas Sullivan - DT",,"#97 Robert Hernandez - WLB","#90 Wallace King - LDE",,"#58 Christopher Montano - SLB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#66 Joshua Wendt - RG",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,4:20,"BRO 17",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",8,14,0,"1-10-BRO 17 (4:21) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 25 for 8 yards. Tackle by 59-Steven Kimmons. Great move by 29-Bradley Bruce to get free of his coverage. Pressure by 68-Jonathan Leonard.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#62 Floyd Jones - RT",,"#95 Clarence Hammond - RDE",,"#90 Clayton Stanley - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:44,"BRO 25",1,2,2,"Weak I Normal Skinny Posts","4-3 Under Crash Left",4,14,0,"2-2-BRO 25 (3:43) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 30 for 4 yards. Pushed out of bounds by 77-Earl Driver.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#62 Floyd Jones - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:02,"BRO 30",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",1,14,0,"1-10-BRO 30 (3:01) 12-Richard Harris pass complete to 32-Charles Brain to BRO 30 for 1 yards. Tackle by 59-Steven Kimmons. Great move by 32-Charles Brain to get free of his coverage.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#62 Floyd Jones - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#77 Earl Driver - WLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:27,"BRO 30",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,14,0,"2-9-BRO 30 (2:26) 12-Richard Harris pass Pass knocked down by 48-John Hernandez. incomplete, intended for 15-Abram Huitt. 35-Ross Taylor got away with a hold on that play.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB",,,"#15 Abram Huitt - WR","#17 Grady Arnott - WR","#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#24 Paul Bernabe - CB",,"#48 John Hernandez - FS",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:22,"BRO 30",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",3,14,0,"3-9-BRO 30 (2:23) 12-Richard Harris pass complete to 82-Harold Caldwell to BRO 33 for 3 yards. Tackle by 45-Michael Stevens. Nice job by 82-Harold Caldwell on that route to lose his coverage.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:45,"BRO 33",1,4,6,Punt,"Punt Return",,14,0,"4-6-BRO 33 (1:44) 13-Derek Grimes punts 46 yards to TEX 21. 27-George Gurley to TEX 47 for 26 yards.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,1:32,"TEX 47",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,14,0,"1-10-TEX 47 (1:33) 12-Robert Williams pass complete to 23-Rodney McLamb to TEX 49 for 2 yards. Tackle by 40-John Deane.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#40 Christopher Hofmeister - RB",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:55,"TEX 49",1,2,8,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",8,14,0,"2-8-TEX 49 (0:54) 12-Robert Williams pass complete to 17-James Ervin to BRO 43 for 8 yards. Tackle by 22-Walter Moore. 17-James Ervin did some fancy footwork there.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:17,"BRO 43",1,3,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,14,0,"3-1-BRO 43 (0:16) 23-Rodney McLamb ran to BRO 28 for 15 yards. Tackle by 47-Leonard Ivy.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"BRO 28",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",8,14,0,"1-10-BRO 28 (15:00) 12-Robert Williams pass complete to 82-Joshua Johnson to BRO 21 for 8 yards. Tackle by 22-Walter Moore. 82-Joshua Johnson did some fancy footwork there. Pressure by 90-Wallace King.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:18,"BRO 21",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",11,14,0,"2-2-BRO 21 (14:17) 12-Robert Williams pass complete to 82-Joshua Johnson to BRO 10 for 11 yards. Tackle by 24-John Gee. Great move by 82-Joshua Johnson to get free of his coverage.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:44,"BRO 10",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Crash Right",-2,14,0,"1-10-BRO 10 (13:43) 27-George Gurley ran to BRO 11 for -2 yards. Tackle by 63-John Beck.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:05,"BRO 11",2,2,11,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",10,14,0,"2-11-BRO 11 (13:04) 12-Robert Williams pass complete to 82-Joshua Johnson to BRO 2 for 10 yards. Tackle by 22-Walter Moore. 82-Joshua Johnson did some fancy footwork there.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:28,"BRO 2",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,14,6,"3-2-BRO 2 (12:27) 23-Rodney McLamb ran for 2 yards. TOUCHDOWN! BRO 14 TEX 6","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#17 James Ervin - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:25,"BRO 15",2,7,15,"Field Goal","FG Block",26,14,7,"(12:26) Extra point GOOD by 3-Mark Mason. BRO 14 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#40 Christopher Hofmeister - RB","#76 Arthur Kiel - LT","#83 Jason Fields - TE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#57 Luis Valerio - C","#27 George Gurley - RB","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#47 Leonard Ivy - FS","#21 Andrew Hebert - FS","#22 Walter Moore - SS","#56 Dwayne Hobbs - LDE","#59 Timothy Steward - MLB","#90 Wallace King - LDE","#27 Kevin Peirce - FS"
TEX,12:25,"TEX 35",2,6,10,Kickoff,"Kick Return",,14,7,"(12:26) 3-Mark Mason kicks 74 yards from TEX 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#58 Christopher Montano - SLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#97 Robert Hernandez - WLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#90 Wallace King - LDE","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
BRO,12:25,"BRO 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",6,14,7,"1-10-BRO 25 (12:26) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 31 for 6 yards. Tackle by 59-Steven Kimmons. Great move by 29-Bradley Bruce to get free of his coverage.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:51,"BRO 31",2,2,4,"I Formation Normal Max Protect","4-3 Under Crash Right",12,14,7,"2-4-BRO 31 (11:50) 12-Richard Harris ran to BRO 44 for 12 yards. Tackle by 48-John Hernandez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:12,"BRO 44",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Man Cover 2",14,14,7,"1-10-BRO 44 (11:11) 32-Charles Brain ran to TEX 42 for 14 yards. Tackle by 43-Benjamin Sanders.","#12 Richard Harris - QB","#32 Charles Brain - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#96 Chang Bandy - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#46 Irvin Huskey - FS",,"#20 David Jones - SS",,"#43 Benjamin Sanders - SS","#24 Paul Bernabe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:35,"TEX 42",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Left",12,14,7,"1-10-TEX 42 (10:34) 12-Richard Harris pass complete to 48-Jerome Elder to TEX 30 for 12 yards. Tackle by 48-John Hernandez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:53,"TEX 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,14,7,"1-10-TEX 30 (9:52) 32-Charles Brain ran to TEX 20 for 10 yards. Tackle by 43-Benjamin Sanders.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#82 Harold Caldwell - WR","#17 Grady Arnott - WR","#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#46 Irvin Huskey - FS",,"#20 David Jones - SS",,"#43 Benjamin Sanders - SS","#24 Paul Bernabe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:08,"TEX 20",2,1,10,"Strong I Big HB Swing","4-3 Under Crash Left",12,14,7,"1-10-TEX 20 (9:07) 12-Richard Harris pass complete to 87-William King to TEX 8 for 12 yards. Tackle by 20-David Jones. 87-William King did some fancy footwork there.","#12 Richard Harris - QB","#20 William Spencer - WR",,,"#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE","#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#77 Earl Driver - WLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#20 David Jones - SS",,,,"#46 Irvin Huskey - FS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:22,"TEX 8",2,1,8,"Goal Line Normal HB Pitch Weak","Nickel Normal Man Cover 2",7,14,7,"1-8-TEX 8 (8:21) 29-Bradley Bruce ran to TEX 1 for 7 yards. Tackle by 43-Benjamin Sanders.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:42,"TEX 1",2,2,1,"Goal Line Normal HB Pitch Weak","Nickel Normal Man Cover 2",1,20,7,"2-1-TEX 1 (7:41) 20-William Spencer ran for 1 yards. TOUCHDOWN! BRO 20 TEX 7","#12 Richard Harris - QB","#20 William Spencer - WR",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
