HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:25,"PHI 27",1,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"1-20-PHI 27 (7:26) 3-Juan Payne pass INTERCEPTED by 42-Joshua Chavez at PHI 33. 42-Joshua Chavez to PHI 33 for -0 yards. Tackle by 87-Roy Kirkpatrick. 42-Joshua Chavez got away with a hold on that play.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:22,"PHI 33",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",5,0,0,"1-10-PHI 33 (7:23) 10-Gary Fielding pass complete to 82-John Sellers to PHI 28 for 5 yards. Tackle by 42-Tom Smith.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"PHI 28",1,2,5,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"2-5-PHI 28 (6:47) 10-Gary Fielding pass INTERCEPTED by 11-Stephen Jones at PHI 14. 11-Stephen Jones to PHI 14 for -0 yards. Tackle by 44-Lee Lytton. Pressure by 75-Mohamed Abron. 11-Stephen Jones got away with a hold on that play. 75-Mohamed Abron totally missed that block.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:41,"PHI 14",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,0,0,"1-10-PHI 14 (6:42) 23-William Stokes ran to PHI 19 for 5 yards. Tackle by 42-Joshua Chavez.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:01,"PHI 19",1,2,5,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"2-5-PHI 19 (6:00) 3-Juan Payne pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 8-Arthur Shively.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:57,"PHI 19",1,3,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",6,0,0,"3-5-PHI 19 (5:58) 3-Juan Payne pass complete to 8-Arthur Shively to PHI 25 for 6 yards. Tackle by 21-Luis Emery.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:16,"PHI 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"1-10-PHI 25 (5:15) 23-William Stokes ran to PHI 23 for -2 yards. Tackle by 56-Ray Vickers.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:43,"PHI 23",1,2,12,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",12,0,0,"2-12-PHI 23 (4:42) 3-Juan Payne pass complete to 8-Arthur Shively to PHI 35 for 12 yards. Tackle by 53-Timothy Stanton.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:04,"PHI 35",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-PHI 35 (4:03) 23-William Stokes ran to PHI 33 for -2 yards. Tackle by 93-Ronald Kaufman. PENALTY - Holding (PHI 17-Charles Bradley)","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"PHI 25",1,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"1-20-PHI 25 (4:00) 3-Juan Payne pass incomplete, intended for 87-Roy Kirkpatrick.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"PHI 25",1,2,20,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",10,0,0,"2-20-PHI 25 (3:58) 3-Juan Payne pass complete to 8-Arthur Shively to PHI 35 for 10 yards. Tackle by 53-Timothy Stanton.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:23,"PHI 35",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",20,0,0,"3-10-PHI 35 (3:22) 3-Juan Payne pass complete to 8-Arthur Shively to ARZ 44 for 20 yards.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:38,"ARZ 44",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,0,0,"1-10-ARZ 44 (2:37) 3-Juan Payne pass complete to 81-Ricardo Sanders to ARZ 43 for 2 yards. Tackle by 56-Ray Vickers.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#41 Jeremy Smith - CB",,,,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:03,"ARZ 43",1,2,8,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",16,0,0,"2-8-ARZ 43 (2:02) 3-Juan Payne pass complete to 23-William Stokes to ARZ 27 for 16 yards. Tackle by 30-Daniel Jenkins. 23-William Stokes made a great move on the CB.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#91 Ronald Burr - WLB","#30 Daniel Jenkins - CB","#41 Jeremy Smith - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"ARZ 27",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"1-10-ARZ 27 (1:13) 3-Juan Payne pass Pass knocked down by 92-Michael Berry. incomplete, intended for 89-Clarence Goins.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#41 Jeremy Smith - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"ARZ 27",1,2,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,0,0,"2-10-ARZ 27 (1:09) 3-Juan Payne pass incomplete, intended for 38-Alfred Smith.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:06,"ARZ 27",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",7,0,0,"3-10-ARZ 27 (1:07) 3-Juan Payne pass complete to 38-Alfred Smith to ARZ 19 for 7 yards. Tackle by 56-Ray Vickers.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"ARZ 19",1,4,3,"Field Goal","FG Block",30,3,0,"4-3-ARZ 19 (0:23) 7-Rodney Hutchins 37 yard field goal is GOOD. PHI 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE","#55 John Repass - RDE","#92 Michael Berry - WLB","#78 James Potter - LT","#66 Ryan Hernandez - RDE","#56 Ray Vickers - WLB","#48 Tony Hayes - CB","#95 Tom Hunting - CB"
PHI,0:20,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:21) 7-Rodney Hutchins kicks 74 yards from PHI 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#93 Ronald Kaufman - RDE","#95 Tom Hunting - CB","#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB","#56 Ray Vickers - WLB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#47 Daniel Winkel - CB","#45 Lorenzo Kapoor - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:20,"ARZ 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",4,3,0,"1-10-ARZ 25 (0:21) 10-Gary Fielding pass complete to 44-Lee Lytton to ARZ 29 for 4 yards. Tackle by 56-Morgan Elliott. 44-Lee Lytton breaks down the CB. 56-Morgan Elliott got away with a hold on that play.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 29",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",5,3,0,"2-6-ARZ 29 (15:00) 86-Christopher Hopkins ran to ARZ 34 for 5 yards. Tackle by 21-William Myles.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:20,"ARZ 34",2,3,1,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",2,3,0,"3-1-ARZ 34 (14:19) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 36 for 2 yards.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"ARZ 36",2,1,10,"Strong I Big TE Post","Nickel Blitz Weak Blitz",,3,0,"1-10-ARZ 36 (13:36) 10-Gary Fielding pass incomplete, dropped by 82-John Sellers.","#10 Gary Fielding - QB","#44 Lee Lytton - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"ARZ 36",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",3,3,0,"2-10-ARZ 36 (13:32) 10-Gary Fielding pass complete to 88-Thomas Jones to ARZ 39 for 3 yards. Tackle by 41-Ronald Johnson.","#10 Gary Fielding - QB","#44 Lee Lytton - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 39",2,3,7,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,3,0,"3-7-ARZ 39 (12:51) 10-Gary Fielding pass incomplete, dropped by 86-Christopher Hopkins.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:47,"ARZ 39",2,4,7,Punt,"Punt Return",,3,0,"4-7-ARZ 39 (12:48) 8-Robert Heffner punts 48 yards to PHI 13. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#12 Franklin Kirk - MLB",,,,,,,
PHI,12:40,"PHI 13",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,0,"1-10-PHI 13 (12:41) 23-William Stokes ran to PHI 11 for -2 yards. Tackle by 56-Ray Vickers.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
