HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:10,"GCG 26",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,7,3,"1-10-GCG 26 (5:09) 8-Larry Scruggs pass Pass knocked down by 42-Mike Lush. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#39 Kevin Dunn - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:04,"GCG 26",1,2,10,"I Formation Normal Max Protect","Nickel Normal SS Blitz",5,7,3,"2-10-GCG 26 (5:05) 8-Larry Scruggs pass complete to 28-Edward Johnson to GCG 21 for 5 yards. Tackle by 35-Eduardo Corocio.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:30,"GCG 21",1,3,5,"I Formation Big TE Sneak Out","Nickel Normal Double WR2",8,7,3,"3-5-GCG 21 (4:29) 8-Larry Scruggs pass complete to 10-David Burkhart to GCG 13 for 8 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:55,"GCG 13",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",2,7,3,"1-10-GCG 13 (3:54) 39-Kevin Dunn ran to GCG 11 for 2 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#42 Mike Lush - CB",,"#48 Ted Schmidt - CB",,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:16,"GCG 11",1,2,8,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",10,7,3,"2-8-GCG 11 (3:15) 8-Larry Scruggs pass complete to 84-Donald Bacon to GCG 1 for 10 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#81 Francis Maloney - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#48 Ted Schmidt - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:43,"GCG 1",1,1,1,"Goal Line Normal HB Dive","4-3 Under Crash Right",1,7,9,"1-1-GCG 1 (2:42) 22-Edward Godines ran to GCG 0 for 1 yards. TOUCHDOWN! GCG 7 MTG 9","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:39,"GCG 15",1,7,15,"Field Goal","FG Block",25,7,10,"(2:40) Extra point GOOD by 18-Dennis Neese. GCG 7 MTG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#71 Daniel Ford - RT","#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#71 Solomon Holmes - DT","#59 Ray McKigney - MLB","#58 Tim ""Ripper"" Owens - MLB"
MTG,2:39,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,10,"(2:40) 18-Dennis Neese kicks 75 yards from MTG 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#39 Gary Holt - FS","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#29 Carl Price - CB","#58 Tim ""Ripper"" Owens - MLB","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#42 Mike Lush - CB","#48 Ted Schmidt - CB","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
GCG,2:39,"GCG 25",1,1,10,"I Formation Normal FB Middle","Quarter Normal CB3 CB4 Blitz",2,7,10,"1-10-GCG 25 (2:40) 6-Tom Crawford pass complete to 83-Eric Truvillion to GCG 27 for 2 yards. Tackle by 28-Eddie Mayo.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:07,"GCG 27",1,2,8,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",6,7,10,"2-8-GCG 27 (2:06) 41-Michael J. Fox ran to GCG 33 for 6 yards. Tackle by 91-James Wilson.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:32,"GCG 33",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",5,7,10,"3-2-GCG 33 (1:31) 41-Michael J. Fox ran to GCG 39 for 5 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:55,"GCG 39",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",8,7,10,"1-10-GCG 39 (0:54) 41-Michael J. Fox ran to GCG 47 for 8 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:19,"GCG 47",1,2,2,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",7,7,10,"2-2-GCG 47 (0:18) 26-Marco Polo ran to MTG 46 for 7 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"MTG 46",2,1,10,"Shotgun Normal Post Flags","Quarter Normal CB3 CB4 Blitz",,7,10,"1-10-MTG 46 (15:00) 6-Tom Crawford pass Pass knocked down by 93-Randal Davis. incomplete, intended for 18-Christopher Kesterson. 93-Randal Davis got away with a hold on that play.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:57,"MTG 46",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,10,"2-10-MTG 46 (14:58) 6-Tom Crawford pass incomplete, dropped by 87-Dee Snider. That was a dangerous pass.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:53,"MTG 46",2,3,10,"Singleback Slot Strong Overload Strong","Dime Normal FS Blitz",,7,10,"3-10-MTG 46 (14:54) 6-Tom Crawford pass INTERCEPTED by 21-Douglas James at MTG 40. 21-Douglas James to MTG 40 for 1 yards. Tackle by 83-Eric Truvillion.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:50,"MTG 40",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-3,7,10,"1-10-MTG 40 (14:51) 28-Edward Johnson ran to MTG 38 for -3 yards. Tackle by 66-Tim Jones.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:19,"MTG 38",2,2,13,"Strong I Normal WR Post TE Out","Nickel Normal Double WR3",,7,10,"2-13-MTG 38 (14:18) 8-Larry Scruggs pass complete to 28-Edward Johnson to MTG 38 for a short gain. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:43,"MTG 38",2,3,13,"Shotgun Normal TE Out","Nickel Normal Double WR2",5,7,10,"3-13-MTG 38 (13:42) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 43 for 5 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:10,"MTG 43",2,4,7,Punt,"Punt Return",67,7,10,"4-7-MTG 43 (13:09) 16-Eugene Simpson punts 67 yards to GCG -10.4-7-MTG 43 (13:09) 16-Eugene Simpson punts 67 yards to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#29 Carl Price - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB",,"#48 Ted Schmidt - CB",,,,"#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#77 Rodney Davis - LG","#76 Terry Kelley - RG",,"#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE",,,,,,,
GCG,13:00,"GCG 20",2,1,10,"I Formation Normal HB Blast","Quarter Normal CB3 CB4 Blitz",3,7,10,"1-10-GCG 20 (13:01) 41-Michael J. Fox ran to GCG 23 for 3 yards. Tackle by 98-Joseph Castaneda.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#21 Douglas James - CB","#45 Evan Lehman - FS","#28 Eddie Mayo - CB","#23 Jonathan Snyder - SS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:22,"GCG 23",2,2,7,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",10,7,10,"2-7-GCG 23 (12:21) 41-Michael J. Fox ran to GCG 34 for 10 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#45 Evan Lehman - FS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:42,"GCG 34",2,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",11,7,10,"1-10-GCG 34 (11:41) 6-Tom Crawford pass complete to 12-Alex  Skolnick to GCG 45 for 11 yards. Tackle by 21-Douglas James.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:03,"GCG 45",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",,7,10,"1-10-GCG 45 (11:02) 6-Tom Crawford pass incomplete, intended for 87-Dee Snider.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:58,"GCG 45",2,2,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal CB5 MLB Blitz",2,7,10,"2-10-GCG 45 (10:59) 41-Michael J. Fox ran to GCG 47 for 2 yards. Tackle by 67-John McNeil. 18-Christopher Kesterson was caught flat-footed on this play. GCG 67-Amerigo Vespucci was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:22,"GCG 47",2,3,8,"I Formation Normal HB Blast","4-3 Under Wide Line",10,7,10,"3-8-GCG 47 (10:21) 41-Michael J. Fox ran to MTG 44 for 10 yards. Tackle by 40-Ted Kennedy.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:45,"MTG 44",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"1-10-MTG 44 (9:44) 6-Tom Crawford pass complete to 10-K.K. Downing to MTG 38 for 6 yards. Tackle by 32-Randolph Griffin.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,"#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
