HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:47,"PHI 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,6,0,"1-10-PHI 30 (3:48) 3-Juan Payne pass incomplete, intended for 81-Ricardo Sanders.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:45,"PHI 30",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,6,0,"2-10-PHI 30 (3:46) 3-Juan Payne pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 10-Paul Gillard.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:42,"PHI 30",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",40,6,0,"3-10-PHI 30 (3:43) 8-Arthur Shively ran to VBA 30 for 40 yards.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:04,"VBA 30",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,6,0,"1-10-VBA 30 (3:03) 23-William Stokes ran to VBA 29 for 1 yards. Tackle by 93-Kenny Penn.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:22,"VBA 29",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR2",,6,0,"2-9-VBA 29 (2:21) 3-Juan Payne pass Pass knocked down by 92-Mark Brown. incomplete, intended for 23-William Stokes.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:17,"VBA 29",1,3,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,6,0,"3-9-VBA 29 (2:18) 23-William Stokes ran to VBA 18 for 11 yards. Tackle by 30-Hiram Torres.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:43,"VBA 18",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",9,6,0,"1-10-VBA 18 (1:42) 3-Juan Payne pass complete to 17-Charles Bradley to VBA 8 for 9 yards. Tackle by 29-James Sterling.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"VBA 8",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",8,6,0,"2-1-VBA 8 (1:04) 8-Arthur Shively ran to VBA 1 for 8 yards. Tackle by 42-Philip Evans.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:26,"VBA 1",1,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",1,6,6,"1-1-VBA 1 (0:25) 89-Clarence Goins ran for 1 yards. TOUCHDOWN! VBA 6 PHI 6","#3 Juan Payne - QB","#23 William Stokes - RB","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:21,"VBA 15",1,7,15,"Field Goal","FG Block",26,6,6,"(0:22) Extra point by 7-Rodney Hutchins is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
PHI,0:21,"PHI 35",1,6,10,Kickoff,"Kick Return",,6,6,"(0:22) 7-Rodney Hutchins kicks 74 yards from PHI 35 to VBA -9. 42-Philip Evans to VBA 25 for 35 yards. Tackle by 41-Ronald Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
VBA,0:16,"VBA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,6,6,"1-10-VBA 25 (0:17) 2-Bernard Ryder pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 84-Jeremiah Squires.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#90 Eric Torgerson - WLB",,"#99 Charles Davis - WLB","#42 Tom Smith - CB","#11 Stephen Jones - CB",,,,"#37 Roy Omeara - FS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:13,"VBA 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,6,6,"2-10-VBA 25 (0:14) 2-Bernard Ryder pass Pass knocked down by 19-James Atkins. incomplete, intended for 81-Tommy Williams. Pressure by 75-Mohamed Abron.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:10,"VBA 25",1,3,10,"I Formation Normal Max Protect","Nickel Normal Double LB Blitz",,6,6,"3-10-VBA 25 (0:11) 2-Bernard Ryder pass Pass knocked down by 42-Tom Smith. incomplete, intended for 14-Valentine Ball.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:06,"VBA 25",1,4,10,Punt,"Punt Return",,6,6,"4-10-VBA 25 (0:07) 7-Justin Stokes punts 48 yards to PHI 27. 89-Clarence Goins to PHI 36 for 9 yards. Tackle by 58-Sam Hernandez.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#11 Stephen Jones - CB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#20 Juan Hall - CB",,"#99 Charles Davis - WLB",,,,"#61 Craig Teel - RG","#27 Terry Jones - LG","#51 Orlando Chamberlin - C","#58 Sam Hernandez - RDE","#55 Leroy Ewing - RDE","#48 Victor Murphy - LG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
,0:00,,1,1,10,,,,6,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 36",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,6,6,"1-10-PHI 36 (15:00) 3-Juan Payne pass complete to 89-Clarence Goins to PHI 46 for 10 yards. Tackle by 91-Jordan Richardson.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PHI 46",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,6,6,"1-10-PHI 46 (14:24) PENALTY - False Start (PHI 53-Arthur Bush)","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"PHI 41",2,1,15,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",59,6,12,"1-15-PHI 41 (14:24) 3-Juan Payne pass complete to 17-Charles Bradley for 59 yards. TOUCHDOWN! VBA 6 PHI 12","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"VBA 15",2,7,15,"Field Goal","FG Block",26,6,13,"(14:16) Extra point GOOD by 7-Rodney Hutchins. VBA 6 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#52 Greg Strauch - RT","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#78 Joshua Day - LG","#73 Roderick Tyndall - LT","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#64 Royal Valentino - RDE","#53 William Albert - WLB","#92 Mark Brown - MLB","#36 Efren Martinez - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB"
PHI,14:15,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,13,"(14:16) 7-Rodney Hutchins kicks 70 yards from PHI 35 to VBA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
VBA,14:15,"VBA 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,6,13,"1-10-VBA 25 (14:16) 2-Bernard Ryder pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 16-Robert Loggins.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:11,"VBA 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,6,13,"2-10-VBA 25 (14:12) 12-Scott Clark ran to VBA 24 for -1 yards. Tackle by 90-Eric Torgerson.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,"#24 Jim Bailey - WR","#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#11 Stephen Jones - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:33,"VBA 24",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,6,13,"3-11-VBA 24 (13:32) 2-Bernard Ryder pass INTERCEPTED by 21-William Myles at VBA 35. 21-William Myles to VBA 35 for 0 yards. Tackle by 84-Jeremiah Squires.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:28,"VBA 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,6,13,"1-10-VBA 35 (13:29) 8-Arthur Shively ran to VBA 27 for 8 yards. Tackle by 29-James Sterling.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:51,"VBA 27",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,6,13,"2-2-VBA 27 (12:50) PENALTY - False Start (PHI 78-Joshua Day)","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:49,"VBA 32",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,6,13,"2-7-VBA 32 (12:50) 8-Arthur Shively ran to VBA 17 for 14 yards. Tackle by 42-Philip Evans.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:07,"VBA 17",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,6,13,"1-10-VBA 17 (12:06) 3-Juan Payne pass Pass knocked down by 46-James Melendez. incomplete, intended for 17-Charles Bradley.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:01,"VBA 17",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,6,13,"2-10-VBA 17 (12:02) 3-Juan Payne pass Pass knocked down by 42-Philip Evans. incomplete, intended for 88-Stacy Quinlan.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
