HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:33,"LAC 39",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-10-LAC 39 (3:34) 23-James Arnold ran to LAC 42 for 3 yards. Tackle by 68-Sergio Claudio.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:00,"LAC 42",1,3,7,"I Formation Normal HB Dive","4-3 Normal Double WR1",5,0,0,"3-7-LAC 42 (2:59) 23-James Arnold ran to LAC 47 for 5 yards. Tackle by 95-Zachary Cavitt.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:26,"LAC 47",1,4,2,Punt,"Punt Return",50,0,0,"4-2-LAC 47 (2:25) 18-Louis Maxwell punts 50 yards to KCY 3.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#96 Roger Deems - WLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,2:15,"KCY 3",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",12,0,0,"1-10-KCY 3 (2:16) 37-Frank Lopez ran to KCY 15 for 12 yards. Tackle by 71-Michael Cline.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#71 Michael Cline - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#45 Jonah Orlando - CB",,,,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:36,"KCY 15",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",8,0,0,"1-10-KCY 15 (1:35) 37-Frank Lopez ran to KCY 24 for 8 yards. Tackle by 25-Jonathan Kimbrough.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:51,"KCY 24",1,2,2,"Strong I Normal HB Off Tackle Strong","46 Heavy SS MLB Blitz",4,0,0,"2-2-KCY 24 (0:50) 28-Bradley Burns ran to KCY 27 for 4 yards. Tackle by 99-Jose Sanders.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#33 Benjamin Preas - FS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:12,"KCY 27",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 CB1 CB2 Blitz",5,0,0,"1-10-KCY 27 (0:11) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 32 for 5 yards. Tackle by 99-Jose Sanders.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 32",2,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-KCY 32 (15:00) 28-Bradley Burns ran to KCY 37 for 5 yards. Tackle by 99-Jose Sanders.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,,"#86 Alvaro Stewart - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:27,"KCY 37",2,3,,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,0,0,"3-1-KCY 37 (14:26) 37-Frank Lopez ran to KCY 41 for 4 yards. Tackle by 99-Jose Sanders.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:50,"KCY 41",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Strong Blitz Outside",19,0,0,"1-10-KCY 41 (13:49) 3-Leonard Thompson pass complete to 11-Barry Walker to LAC 40 for 19 yards. Tackle by 27-Pedro Johnson.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,,,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:12,"LAC 40",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"1-10-LAC 40 (13:11) 3-Leonard Thompson pass complete to 37-Frank Lopez to LAC 40 for a short gain. Tackle by 99-Jose Sanders. PENALTY - Pass Interference (LAC 27-Pedro Johnson)","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:07,"LAC 35",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Flat Left",6,0,0,"1-10-LAC 35 (13:08) 3-Leonard Thompson pass complete to 10-George Williams to LAC 29 for 6 yards. Tackle by 91-Joseph Weaver.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:26,"LAC 29",2,2,4,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",,0,0,"2-4-LAC 29 (12:25) PENALTY - False Start (KCY 68-Doyle Boone)","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:24,"LAC 34",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,0,0,"2-9-LAC 34 (12:25) 3-Leonard Thompson pass complete to 37-Frank Lopez to LAC 34 for 1 yards. Tackle by 90-Alex Appleton.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:41,"LAC 34",2,3,9,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Flat Left",9,0,0,"3-9-LAC 34 (11:40) 3-Leonard Thompson pass complete to 10-George Williams to LAC 25 for 9 yards. Tackle by 90-Alex Appleton.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:59,"LAC 25",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LAC 25 (10:58) 3-Leonard Thompson pass complete to 28-Bradley Burns to LAC 25 for a short gain. Tackle by 27-Pedro Johnson.","#3 Leonard Thompson - QB","#28 Bradley Burns - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:26,"LAC 25",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",1,0,0,"2-10-LAC 25 (10:25) 37-Frank Lopez ran to LAC 24 for 1 yards. Tackle by 52-Francis Reichenbach.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#21 Scott Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:42,"LAC 24",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"3-9-LAC 24 (9:41) 3-Leonard Thompson pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 15-Dustin Herrington.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#97 Jack Gibson - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:37,"LAC 24",2,4,9,"Field Goal","FG Block",34,0,3,"4-9-LAC 24 (9:38) 4-William Williams 42 yard field goal is GOOD. LAC 0 KCY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#31 Todd Shear - LG","#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#99 Jose Sanders - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#90 Alex Appleton - MLB","#97 Jack Gibson - WLB","#33 Benjamin Preas - FS","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#91 Joseph Weaver - SLB","#74 Kenneth Jones - DT"
KCY,9:34,"KCY 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:35) 4-William Williams kicks 75 yards from KCY 35 to LAC -10. 23-James Arnold to LAC 31 for 41 yards. Tackle by 92-Andrew Herring.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#62 William Richter - DT","#22 Gary Abell - CB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB","#72 Christopher Shoults - RDE","#38 Tony Joyce - FS","#52 Francis Reichenbach - RDE","#90 Alex Appleton - MLB","#33 Benjamin Preas - FS","#28 Kevin Wilson - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
LAC,9:28,"LAC 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,3,"1-10-LAC 31 (9:29) 43-Joshua Green ran to LAC 33 for 3 yards. Tackle by 53-Jason Ramos.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:50,"LAC 33",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,3,"2-7-LAC 33 (8:49) 23-James Arnold ran to LAC 37 for 3 yards. Tackle by 22-James West.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:05,"LAC 37",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,0,3,"3-4-LAC 37 (8:04) 23-James Arnold ran to LAC 47 for 10 yards. Tackle by 26-Michael Molter.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:28,"LAC 47",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"1-10-LAC 47 (7:27) 43-Joshua Green ran to LAC 49 for 2 yards. Tackle by 97-David Cole.","#14 John McCord - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:51,"LAC 49",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,3,"2-8-LAC 49 (6:50) 23-James Arnold ran to KCY 43 for 8 yards. Tackle by 26-Michael Molter.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:13,"KCY 43",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,3,"1-10-KCY 43 (6:12) 14-John McCord pass complete to 83-Chris Kerr to KCY 41 for 2 yards. Tackle by 22-James West.","#14 John McCord - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:29,"KCY 41",2,2,8,"I Formation 3WR SE Post","Nickel Blitz Weak Blitz",,0,3,"2-8-KCY 41 (5:28) 14-John McCord pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 85-Andre Williams.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
