HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:21,"SEA 17",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",8,0,0,"1-10-SEA 17 (2:20) 28-John Parker ran to SEA 26 for 8 yards. Tackle by 37-Micheal Stewart.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#74 Benjamin Holden - LT","#68 James Stone - RG","#71 Morris Mowbray - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"SEA 26",1,2,2,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"2-2-SEA 26 (1:34) 3-Michael Keeler pass INTERCEPTED by 44-Gary Jackson at SEA 36. 44-Gary Jackson to SEA 36 for 0 yards. Tackle by 81-Robert Smith. Pressure by 95-Elmer Severs.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:29,"SEA 36",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",10,0,0,"1-10-SEA 36 (1:30) 22-Leonel Elliott ran to SEA 27 for 10 yards. Tackle by 29-William Neville.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:47,"SEA 27",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,0,0,"2-1-SEA 27 (0:46) 83-Paul Pirtle ran to SEA 25 for 2 yards. Tackle by 55-Salvador Mello.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:07,"SEA 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,0,0,"1-10-SEA 25 (0:06) 15-Michael Hall pass complete to 35-Jose Castro to SEA 16 for 9 yards. Tackle by 53-Don Hamilton. 35-Jose Castro made a great move on the CB.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#14 Tommy Tackett - WR","#34 David Cora - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"SEA 16",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",7,0,0,"2-1-SEA 16 (15:00) 15-Michael Hall pass complete to 83-Paul Pirtle to SEA 8 for 7 yards. Tackle by 55-Salvador Mello. 83-Paul Pirtle made a great move on the CB.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#11 Thomas Foutch - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:25,"SEA 8",2,1,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-8-SEA 8 (14:24) 22-Leonel Elliott ran to SEA 5 for 3 yards. Tackle by 58-Anthony Pitre. 14-Tommy Tackett completely missed his blocking assignment.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#14 Tommy Tackett - WR","#34 David Cora - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:41,"SEA 5",2,2,5,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"2-5-SEA 5 (13:40) 15-Michael Hall pass Pass knocked down by 21-Joseph Post. incomplete, intended for 85-Harold Moore.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:37,"SEA 5",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",2,0,0,"3-5-SEA 5 (13:38) 22-Leonel Elliott ran to SEA 3 for 2 yards. Tackle by 55-Salvador Mello.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:06,"SEA 3",2,4,3,"Field Goal","FG Block",14,3,0,"4-3-SEA 3 (13:05) 4-Carl Thompson 20 yard field goal is GOOD. ZeZ 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB"
ZeZ,13:02,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:03) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,13:02,"SEA 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,3,0,"1-10-SEA 25 (13:03) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 98-Charles Avila.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:31,"SEA 27",2,2,8,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,3,0,"2-8-SEA 27 (12:30) 28-John Parker ran to SEA 29 for 2 yards. Tackle by 67-Edward Douglas.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:50,"SEA 29",2,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",3,3,0,"3-6-SEA 29 (11:49) 28-John Parker ran to SEA 32 for 3 yards. Tackle by 95-Elmer Severs. 87-Stuart Cooper completely missed his blocking assignment.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:10,"SEA 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-SEA 32 (11:09) 19-Franklin Greenwell punts 43 yards to ZeZ 25. 87-James Ramsey to ZeZ 31 for 7 yards. Tackle by 92-Rolando Harding.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,11:00,"ZeZ 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"1-10-ZeZ 31 (11:01) 15-Michael Hall pass incomplete, the ball was thrown away. Pressure by 53-Don Hamilton. PENALTY - Offsides (SEA 91-Adam Oglesby)","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#34 David Cora - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:55,"ZeZ 36",2,1,5,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",1,3,0,"1-5-ZeZ 36 (10:56) 22-Leonel Elliott ran to ZeZ 37 for 1 yards. Tackle by 53-Don Hamilton.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#25 Michael Knox - CB","#24 Max Vallejo - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:22,"ZeZ 37",2,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",8,3,0,"2-4-ZeZ 37 (10:21) 15-Michael Hall pass complete to 85-Harold Moore to ZeZ 45 for 8 yards. Tackle by 21-Joseph Post.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#34 David Cora - WR",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:45,"ZeZ 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-ZeZ 45 (9:44) 83-Paul Pirtle ran to SEA 43 for 11 yards. Tackle by 37-Paul Lewis.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#30 Paul Pereira - SS",,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:05,"SEA 43",2,1,10,"Singleback Big Corner Ins","46 Heavy LB Weak Blitz",25,3,0,"1-10-SEA 43 (9:04) (Hot Read) 15-Michael Hall pass complete to 22-Leonel Elliott to SEA 18 for 25 yards. Tackle by 97-Joshua Whitlock. 21-Joseph Post got away with a hold on that play. Pressure by 53-Don Hamilton.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#34 David Cora - WR","#86 Michael Devries - TE","#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:22,"SEA 18",2,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",-2,3,0,"1-10-SEA 18 (8:21) 83-Paul Pirtle ran to SEA 20 for -2 yards. Tackle by 58-Anthony Pitre.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#72 Harry Diez - LDE",,"#65 Arthur Nilsen - DT","#91 Adam Oglesby - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#60 Michael Falco - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:41,"SEA 20",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,3,0,"2-12-SEA 20 (7:40) 15-Michael Hall pass complete to 83-Paul Pirtle to SEA 14 for 6 yards. Tackle by 21-Joseph Post.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:05,"SEA 14",2,3,6,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",-7,3,0,"3-6-SEA 14 (7:04) 15-Michael Hall sacked at SEA 22 for -7 yards (93-Lupe Armstrong). Sack allowed by 34-David Cora.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#34 David Cora - WR",,"#11 Thomas Foutch - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:26,"SEA 22",2,4,14,"Field Goal","FG Block",-1,3,0,"4-14-SEA 22 (6:25) PENALTY - False Start (ZeZ 79-Oscar Cartwright)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB"
ZeZ,6:24,"SEA 27",2,4,19,"Field Goal","FG Block",37,6,0,"4-19-SEA 27 (6:25) 4-Carl Thompson 44 yard field goal is GOOD. ZeZ 6 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB"
ZeZ,6:20,"ZeZ 35",2,6,10,Kickoff,"Kick Return",75,6,0,"(6:21) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,6:20,"SEA 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,6,0,"1-10-SEA 25 (6:21) 28-John Parker ran to SEA 28 for 3 yards. Tackle by 67-Edward Douglas. PENALTY - Holding (SEA 62-Charles Devore)","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#44 Gary Jackson - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
