HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"VBA 45",2,3,,"Shotgun Normal Double Outs","Nickel Normal Double WR2",5,0,0,"3-1-VBA 45 (15:00) 18-Johnathan Cantu pass complete to 19-Paul Clinton to VBA 40 for 5 yards. Tackle by 20-Ulysses Rice. VBA 64-Royal Valentino was injured on the play. He looks like he should be able to return. VBA 93-Kenny Penn was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"VBA 40",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",6,0,0,"1-10-VBA 40 (14:17) 25-Antonio Collins ran to VBA 34 for 6 yards. Tackle by 42-Philip Evans.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:44,"VBA 34",2,2,4,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",3,0,0,"2-4-VBA 34 (13:43) 25-Antonio Collins ran to VBA 32 for 3 yards. Tackle by 92-Mark Brown.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:58,"VBA 32",2,3,2,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",2,0,0,"3-2-VBA 32 (12:57) 18-Johnathan Cantu pass complete to 80-John Lee to VBA 29 for 2 yards. Tackle by 30-Hiram Torres.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:18,"VBA 29",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",1,0,0,"1-10-VBA 29 (12:17) 18-Johnathan Cantu pass complete to 19-Paul Clinton to VBA 28 for 1 yards. Tackle by 91-Jordan Richardson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:38,"VBA 28",2,2,9,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",9,0,0,"2-9-VBA 28 (11:37) 25-Antonio Collins ran to VBA 20 for 9 yards. Tackle by 42-Philip Evans. PENALTY - Offsides (VBA 58-Sam Hernandez)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:33,"VBA 23",2,2,4,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",1,0,0,"2-4-VBA 23 (11:34) 40-Stephen Allen ran to VBA 23 for 1 yards. Tackle by 70-Theodore Mendez.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:56,"VBA 23",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",-8,0,0,"3-4-VBA 23 (10:55) 18-Johnathan Cantu sacked at VBA 31 for -8 yards (58-Sam Hernandez). Sack allowed by 64-Glen Rodriquez.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"VBA 31",2,4,12,"Field Goal","FG Block",41,3,0,"4-12-VBA 31 (10:12) 9-Eduardo Flanagan 48 yard field goal is GOOD. IND 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#62 David Lindstrom - C","#63 Ricardo Perry - LG","#29 William Hodge - FB","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C","#76 Michael Barbosa - LG","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#73 Vince McMahon - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
IND,10:07,"IND 35",2,6,10,Kickoff,"Kick Return",75,3,0,"(10:08) 9-Eduardo Flanagan kicks 75 yards from IND 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
VBA,10:07,"VBA 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-VBA 25 (10:08) 10-James Henry pass Pass knocked down by 56-Clifford Owens. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:04,"VBA 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",8,3,0,"2-10-VBA 25 (10:05) 12-Scott Clark ran to VBA 33 for 8 yards. Tackle by 56-Clifford Owens.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:27,"VBA 33",2,3,2,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",2,3,0,"3-2-VBA 33 (9:26) 12-Scott Clark ran to VBA 35 for 2 yards. Tackle by 78-Clay Beane.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:52,"VBA 35",2,4,,Punt,"Punt Return",,3,0,"4-1-VBA 35 (8:51) 7-Justin Stokes punts 48 yards to IND 17. 82-Matthew Wallace to IND 47 for 30 yards.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#82 Matthew Wallace - WR",,,"#16 Chad Sowell - WR","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#5 Sergio Fitzgerald - QB","#59 William Coronado - WLB",,"#84 Steven Koski - WR",,,,"#48 Victor Murphy - LG","#61 Craig Teel - RG","#51 Orlando Chamberlin - C","#55 Leroy Ewing - RDE","#27 Terry Jones - LG","#68 Terry Ortiz - RT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,8:38,"IND 47",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",,3,0,"1-10-IND 47 (8:39) 25-Antonio Collins ran to IND 47 for a short gain. Tackle by 70-Theodore Mendez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:00,"IND 47",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",10,3,0,"2-10-IND 47 (7:59) 18-Johnathan Cantu pass complete to 19-Paul Clinton to VBA 43 for 10 yards. Tackle by 20-Ulysses Rice. PENALTY - Pass Interference (VBA 20-Ulysses Rice) (Declined)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:55,"VBA 43",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",13,3,0,"1-10-VBA 43 (7:56) 38-William Meany ran to VBA 30 for 13 yards. Tackle by 30-Hiram Torres.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:18,"VBA 30",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",5,3,0,"1-10-VBA 30 (7:17) 18-Johnathan Cantu pass complete to 19-Paul Clinton to VBA 25 for 5 yards. Tackle by 20-Ulysses Rice.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:45,"VBA 25",2,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",11,3,0,"2-5-VBA 25 (6:44) 18-Johnathan Cantu pass complete to 80-John Lee to VBA 14 for 11 yards. Tackle by 29-James Sterling.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:08,"VBA 14",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",14,9,0,"1-10-VBA 14 (6:07) 25-Antonio Collins ran for 14 yards. TOUCHDOWN! IND 9 VBA 0","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:02,"VBA 15",2,7,15,"Field Goal","FG Block",26,10,0,"(6:03) Extra point GOOD by 9-Eduardo Flanagan. IND 10 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#62 David Lindstrom - C","#63 Ricardo Perry - LG","#29 William Hodge - FB","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C","#76 Michael Barbosa - LG","#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#64 Royal Valentino - RDE","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#36 Efren Martinez - CB"
IND,6:02,"IND 35",2,6,10,Kickoff,"Kick Return",,10,0,"(6:03) 9-Eduardo Flanagan kicks 75 yards from IND 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#21 Jason Campbell - SS","#94 Malcolm Thomas - RDE","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
VBA,6:02,"VBA 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,10,0,"1-10-VBA 25 (6:03) 10-James Henry pass complete to 14-Valentine Ball to VBA 33 for 8 yards. Tackle by 22-Darryl Pugh.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:27,"VBA 33",2,2,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",13,10,0,"2-2-VBA 33 (5:26) 12-Scott Clark ran to VBA 45 for 13 yards. Tackle by 22-Darryl Pugh.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:50,"VBA 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,10,0,"1-10-VBA 45 (4:49) 10-James Henry ran to IND 47 for 8 yards. Tackle by 56-Clifford Owens.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:10,"IND 47",2,2,2,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,10,0,"2-2-IND 47 (4:09) 10-James Henry pass Pass knocked down by 33-Fernando Thompson. incomplete, intended for 14-Valentine Ball.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#34 Norman Philson - CB","#33 Fernando Thompson - CB",,"#36 Bobby Wolfe - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:06,"IND 47",2,3,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",6,10,0,"3-2-IND 47 (4:07) 86-Glen Payne ran to IND 41 for 6 yards. Tackle by 56-Clifford Owens.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#16 Robert Loggins - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#34 Norman Philson - CB","#33 Fernando Thompson - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:31,"IND 41",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,10,0,"1-10-IND 41 (3:30) 10-James Henry pass Pass knocked down by 34-Norman Philson. incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (IND 22-Darryl Pugh)","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR","#24 Jim Bailey - WR",,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#34 Norman Philson - CB",,"#33 Fernando Thompson - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
