HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,4:04,"BUF 23",1,3,13,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,6,"3-13-BUF 23 (4:03) 6-Tom Crawford pass incomplete, dropped by 10-K.K. Downing. The coverage on that play was extremely tight. 93-Stephan Tucker got away with a hold on that play.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:59,"BUF 23",1,4,13,"Field Goal","FG Block",34,3,6,"4-13-BUF 23 (4:00) 8-Earl Joyce 41 yard field goal is GOOD. GCG 3 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#97 David Lynn - WLB"
GCG,3:56,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,6,"(3:57) 8-Earl Joyce kicks 73 yards from GCG 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#85 Richard Duty - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#59 Rene Little - LG","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
BUF,3:56,"BUF 25",1,1,10,"I Formation Power HB Dive Weak","Quarter Normal Man Short Zone",,3,6,"1-10-BUF 25 (3:57) 82-David Morley ran to BUF 34 for 9 yards. 82-David Morley FUMBLES (35-Eduardo Corocio) recovered by GCG-35-Eduardo Corocio at BUF 32. Tackle by 21-Mario Peacock.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB","#44 Asa Overholt - CB","#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:51,"BUF 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,6,"1-10-BUF 32 (3:52) 41-Michael J. Fox ran to BUF 30 for 2 yards. Tackle by 99-William Hice.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:10,"BUF 30",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,3,6,"2-8-BUF 30 (3:09) 41-Michael J. Fox ran to BUF 23 for 7 yards. Tackle by 37-John Reyna.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:31,"BUF 23",1,3,1,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,3,6,"3-1-BUF 23 (2:30) 26-Marco Polo ran to BUF 26 for -3 yards. Tackle by 46-James Moore.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:49,"BUF 26",1,4,4,"Field Goal","FG Block",36,6,6,"4-4-BUF 26 (1:48) 8-Earl Joyce 43 yard field goal is GOOD. GCG 6 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#97 David Lynn - WLB"
GCG,1:44,"GCG 35",1,6,10,Kickoff,"Kick Return",,6,6,"(1:45) 8-Earl Joyce kicks 73 yards from GCG 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#85 Richard Duty - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#59 Rene Little - LG","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
BUF,1:44,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",3,6,6,"1-10-BUF 25 (1:45) 82-David Morley ran to BUF 28 for 3 yards. Tackle by 58-Tim ""Ripper"" Owens.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:05,"BUF 28",1,2,7,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",20,6,6,"2-7-BUF 28 (1:04) 82-David Morley ran to BUF 47 for 20 yards. Tackle by 39-Gary Holt.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:28,"BUF 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",3,6,6,"1-10-BUF 47 (0:27) 1-Ricardo Dodds pass complete to 17-Brian Brown to GCG 49 for 3 yards. Tackle by 42-Mike Lush.","#1 Ricardo Dodds - QB",,,,,,,"#21 Mario Peacock - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#17 Brian Brown - WR","#70 Richard Crockett - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#75 David Adams - LT","#59 Rene Little - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#27 Mike Flaherty - SS","#44 Asa Overholt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,6,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"GCG 49",2,2,7,"I Formation Normal HB Dive","3-4 Normal Double WR2",2,6,6,"2-7-GCG 49 (15:00) 82-David Morley ran to GCG 47 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#59 Rene Little - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:27,"GCG 47",2,3,4,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",7,6,6,"3-4-GCG 47 (14:26) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to GCG 39 for 7 yards. Tackle by 29-Carl Price.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#63 Floyd Schwartz - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:52,"GCG 39",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,6,6,"1-10-GCG 39 (13:51) 1-Ricardo Dodds pass incomplete, dropped by 18-Duncan Morgan.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#59 Rene Little - LG","#69 Thomas Collins - RG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:46,"GCG 39",2,2,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",29,6,6,"2-10-GCG 39 (13:47) 1-Ricardo Dodds pass complete to 21-Mario Peacock to GCG 10 for 29 yards. Tackle by 39-Gary Holt.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#63 Floyd Schwartz - LG","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:00,"GCG 10",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,6,6,"1-10-GCG 10 (12:59) 1-Ricardo Dodds pass Pass knocked down by 48-Ted Schmidt. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#63 Floyd Schwartz - LG","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#48 Ted Schmidt - CB","#29 Carl Price - CB",,"#45 Arthur Pensky - CB",,"#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"GCG 10",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,6,6,"2-10-GCG 10 (12:57) 1-Ricardo Dodds pass Pass knocked down by 44-Asa Overholt. incomplete, intended for 82-David Morley. 44-Asa Overholt got away with a hold on that play.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#63 Floyd Schwartz - LG","#66 Joseph Landreth - LT","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#42 Mike Lush - CB","#48 Ted Schmidt - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:53,"GCG 10",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",,6,6,"3-10-GCG 10 (12:54) 1-Ricardo Dodds pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#75 David Adams - LT","#63 Floyd Schwartz - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"GCG 10",2,4,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",,6,6,"4-10-GCG 10 (12:51) 1-Ricardo Dodds pass incomplete, intended for 18-Duncan Morgan. Turnover on downs.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#59 Rene Little - LG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:47,"GCG 10",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #3",,6,6,"1-10-GCG 10 (12:48) (Hot Read) 6-Tom Crawford pass INTERCEPTED by 28-Marc Cadwell at GCG 6. 28-Marc Cadwell to GCG 5 for 1 yards. Tackle by 76-Gary Zimmerman. Pressure by 91-Pete Rose.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:44,"GCG 5",2,1,5,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",-8,6,6,"1-5-GCG 5 (12:45) 1-Ricardo Dodds sacked at GCG 13 for -8 yards (66-Tim Jones). Sack allowed by 69-Thomas Collins. 69-Thomas Collins was completely beat on that play.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#59 Rene Little - LG","#69 Thomas Collins - RG",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"GCG 13",2,2,13,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",,6,6,"2-13-GCG 13 (12:09) 1-Ricardo Dodds pass INTERCEPTED by 29-Carl Price at GCG -3. 29-Carl Price for -0 yards. Tackle by 13-Ryan Bradley. Touchback. Pressure by 66-Tim Jones.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#63 Floyd Schwartz - LG","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:03,"GCG 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",1,6,6,"1-10-GCG 20 (12:04) 41-Michael J. Fox ran to GCG 21 for 1 yards. Tackle by 96-Antone Tolle.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:28,"GCG 21",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",20,6,6,"2-9-GCG 21 (11:27) 41-Michael J. Fox ran to GCG 41 for 20 yards. Tackle by 7-Erin Serrano.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:46,"GCG 41",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,6,6,"1-10-GCG 41 (10:45) 26-Marco Polo ran to GCG 44 for 2 yards. Tackle by 49-Michael Judge.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:12,"GCG 44",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,6,6,"2-8-GCG 44 (10:11) 26-Marco Polo ran to GCG 49 for 6 yards. Tackle by 37-John Reyna.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
