HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,2:35,"WOL 25",1,2,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,3,3,"2-10-WOL 25 (2:34) 47-Benjamin Sawyer ran to WOL 26 for 1 yards. Tackle by 91-Thomas Sullivan.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:57,"WOL 26",1,3,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,3,3,"3-9-WOL 26 (1:56) 12-Lee Huber pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 17-Jordan Garcia.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:52,"WOL 26",1,4,9,Punt,"Punt Return",,3,3,"4-9-WOL 26 (1:53) 6-Ricky Carter punts 50 yards to BRO 23. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#47 Leonard Ivy - FS","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#52 Dan Rostenkowski - MLB",,"#40 John Deane - FS",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#53 Jeffrey Curry - LT",,"#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#97 Jack Gibson - WLB",,,,,,,
BRO,1:45,"BRO 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",,3,3,"1-10-BRO 23 (1:46) 31-Floyd Gonzalez ran to BRO 23 for a short gain. Tackle by 98-Howard Ross. 87-William King missed that block completely.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:06,"BRO 23",1,2,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",2,3,3,"2-10-BRO 23 (1:05) 4-Monty Denman pass complete to 48-Jerome Elder to BRO 25 for 2 yards. Tackle by 27-Roosevelt Moye.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:30,"BRO 25",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,3,"3-8-BRO 25 (0:29) 4-Monty Denman pass Pass knocked down by 44-William Blakes. incomplete, intended for 87-William King.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:25,"BRO 25",1,4,8,Punt,"Punt Return",,3,3,"4-8-BRO 25 (0:26) 13-Derek Grimes punts 53 yards to WOL 22. 17-Jordan Garcia to WOL 34 for 12 yards. Tackle by 26-Efrain Waters.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,0:16,"WOL 34",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,3,3,"1-10-WOL 34 (0:17) 12-Lee Huber pass incomplete, intended for 17-Jordan Garcia.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:13,"WOL 34",1,2,10,"I Formation Normal Max Protect","4-3 Normal Cover 2",6,3,3,"2-10-WOL 34 (0:14) 12-Lee Huber pass complete to 47-Benjamin Sawyer to WOL 40 for 6 yards. Tackle by 26-Efrain Waters.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 40",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",10,3,3,"3-4-WOL 40 (15:00) 12-Lee Huber pass complete to 23-Vincent Rotella to BRO 50 for 10 yards.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:13,"BRO 50",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",7,3,3,"1-10-BRO 50 (14:12) 12-Lee Huber pass complete to 47-Benjamin Sawyer to BRO 42 for 7 yards. Tackle by 54-Sean Baker.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:28,"BRO 42",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,3,"2-3-BRO 42 (13:27) 12-Lee Huber pass complete to 85-Jason Nez to BRO 36 for 7 yards. Tackle by 27-Kevin Peirce. Nice job by 85-Jason Nez on that route to lose his coverage.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:53,"BRO 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,3,3,"1-10-BRO 36 (12:52) 12-Lee Huber pass complete to 85-Jason Nez to BRO 33 for 3 yards. Tackle by 27-Kevin Peirce. 85-Jason Nez made a great move on the CB.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:09,"BRO 33",2,2,7,"I Formation Power PA Flats","Goal Line Attack #3",-8,3,3,"2-7-BRO 33 (12:08) 12-Lee Huber sacked at BRO 41 for -8 yards (91-Thomas Sullivan). Sack allowed by 79-William Campbell.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#40 John Deane - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:30,"BRO 41",2,3,15,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",3,3,3,"3-15-BRO 41 (11:29) 12-Lee Huber pass complete to 18-John Hollenbeck to BRO 38 for 3 yards. Tackle by 98-Chris Staples.","#12 Lee Huber - QB",,,,,,,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR","#47 Benjamin Sawyer - RB","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,,"#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS","#98 Chris Staples - SLB","#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:44,"BRO 38",2,4,12,"Field Goal","FG Block",49,3,6,"4-12-BRO 38 (10:43) 19-John McKinney 56 yard field goal is GOOD. BRO 3 WOL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB","#47 Benjamin Sawyer - RB","#97 Jack Gibson - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#95 James Younker - WLB","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#63 John Beck - RDE"
WOL,10:38,"WOL 35",2,6,10,Kickoff,"Kick Return",,3,6,"(10:39) 19-John McKinney kicks 64 yards from WOL 35 to BRO 1. 28-John Sousa to BRO 22 for 22 yards. Tackle by 27-Roosevelt Moye.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS","#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#59 Timothy Steward - MLB","#97 Jack Gibson - WLB","#54 Sean Baker - SLB","#52 Dan Rostenkowski - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
BRO,10:34,"BRO 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,6,"1-10-BRO 22 (10:35) 4-Monty Denman pass Pass knocked down by 44-William Blakes. incomplete, intended for 87-William King.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:32,"BRO 22",2,2,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",21,3,6,"2-10-BRO 22 (10:33) 4-Monty Denman pass complete to 48-Jerome Elder to BRO 43 for 21 yards.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:55,"BRO 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,3,6,"1-10-BRO 43 (9:54) 4-Monty Denman pass complete to 48-Jerome Elder to BRO 44 for 2 yards. Tackle by 59-Richard Collins. BRO 48-Jerome Elder was injured on the play. He looks like he should be able to return.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:12,"BRO 44",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",13,3,6,"2-8-BRO 44 (9:11) 4-Monty Denman pass complete to 31-Floyd Gonzalez to WOL 43 for 13 yards. Tackle by 59-Richard Collins.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:24,"WOL 43",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,6,"1-10-WOL 43 (8:23) 20-William Spencer ran to WOL 43 for -1 yards. Tackle by 54-Thomas Hanson.","#4 Monty Denman - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#36 Hyman Baratta - CB","#58 Robert Bauer - CB",,,,"#42 Lenny Dykstra - CB","#29 Herbert Ruck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:39,"WOL 43",2,2,11,"Split Backs 3 Wide Drag In","Dime Normal Double WR2",13,3,6,"2-11-WOL 43 (7:38) 4-Monty Denman pass complete to 20-William Spencer to WOL 30 for 13 yards. Nice job by 20-William Spencer on that route to lose his coverage.","#4 Monty Denman - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#32 Darren McCullough - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:55,"WOL 30",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,6,"1-10-WOL 30 (6:54) 31-Floyd Gonzalez ran to WOL 28 for 2 yards. Tackle by 99-Timothy Toussaint.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#36 Hyman Baratta - CB","#29 Herbert Ruck - CB",,,,"#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:18,"WOL 28",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",6,3,6,"2-8-WOL 28 (6:17) 4-Monty Denman pass complete to 31-Floyd Gonzalez to WOL 22 for 6 yards. Tackle by 32-Darren McCullough.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:39,"WOL 22",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",12,3,6,"3-2-WOL 22 (5:38) 4-Monty Denman pass complete to 80-Richard Jackson to WOL 10 for 12 yards. Tackle by 52-Elmer Tillman.","#4 Monty Denman - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#43 Gerry Covington - CB","#36 Hyman Baratta - CB",,,,"#42 Lenny Dykstra - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:02,"WOL 10",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",-2,3,6,"1-10-WOL 10 (5:01) 28-John Sousa ran to WOL 12 for -2 yards. Tackle by 57-Robert Dearman. 71-Richard Roman completely missed his blocking assignment.","#4 Monty Denman - QB","#28 John Sousa - FB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#89 James Mills - WR","#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#32 Darren McCullough - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - CB",,"#42 Lenny Dykstra - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
