HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:52,"BUF 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,0,8,"1-10-BUF 27 (4:53) 1-Ricardo Dodds pass complete to 18-Duncan Morgan to BUF 31 for 3 yards. Tackle by 28-Lawrence Abraham. 18-Duncan Morgan did some fancy footwork there.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:10,"BUF 31",1,2,7,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,8,"2-7-BUF 31 (4:09) 17-Brian Brown ran to BUF 33 for 2 yards. Tackle by 50-David Hemenway.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:30,"BUF 33",1,3,4,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone Under",7,0,8,"3-4-BUF 33 (3:29) 17-Brian Brown ran to BUF 40 for 7 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:56,"BUF 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",11,0,8,"1-10-BUF 40 (2:55) 1-Ricardo Dodds pass complete to 18-Duncan Morgan to NEC 49 for 11 yards. Tackle by 29-Keith Banks. NEC 29-Keith Banks was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:13,"NEC 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,0,8,"1-10-NEC 49 (2:12) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NEC 34 for 15 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:36,"NEC 34",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",,0,8,"1-10-NEC 34 (1:35) 7-Erin Serrano ran to NEC 33 for a short gain. Tackle by 99-Corey Brunswick.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:53,"NEC 33",1,2,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,0,8,"2-10-NEC 33 (0:52) 17-Brian Brown ran to NEC 23 for 10 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:20,"NEC 23",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,0,8,"1-10-NEC 23 (0:19) 1-Ricardo Dodds pass incomplete, intended for 17-Brian Brown.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"NEC 23",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,8,"2-10-NEC 23 (0:16) 1-Ricardo Dodds pass Pass knocked down by 28-Lawrence Abraham. incomplete, intended for 18-Duncan Morgan.","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:11,"NEC 23",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,8,"3-10-NEC 23 (0:12) 1-Ricardo Dodds pass INTERCEPTED by 28-Lawrence Abraham at NEC 24. 28-Lawrence Abraham to NEC 24 for 0 yards. Tackle by 18-Duncan Morgan. PENALTY - Holding (BUF 7-Erin Serrano) (Declined)","#1 Ricardo Dodds - QB","#18 Duncan Morgan - CB",,,"#7 Erin Serrano - CB","#17 Brian Brown - WR",,"#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,"#63 Floyd Schwartz - LG","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#69 Thomas Collins - RG",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#23 Matthew Diaz - CB","#37 Christopher Williams - SS",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:07,"NEC 24",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-4,0,8,"1-10-NEC 24 (0:08) 36-Claude Crawford ran to NEC 20 for -4 yards. Tackle by 98-Joseph Washington. PENALTY - Facemask (BUF 94-Jamaal Dixon)","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - WLB",,"#41 George Chisolm - CB","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:05,"NEC 35",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",-0,0,8,"1-10-NEC 35 (0:06) 36-Claude Crawford ran to NEC 35 for a short loss. Tackle by 90-David Stover.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 35",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,8,"2-10-NEC 35 (15:00) 10-Ernest Lockwood pass INTERCEPTED by 93-Stephan Tucker at NEC 45. 93-Stephan Tucker to NEC 45 for -0 yards. Tackle by 89-Norman Rost. 93-Stephan Tucker got away with a hold on that play.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE","#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:56,"NEC 45",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,8,"1-10-NEC 45 (14:57) 21-Mario Peacock ran to NEC 34 for 10 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"NEC 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,8,"1-10-NEC 34 (14:17) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NEC 27 for 8 yards. Tackle by 99-Corey Brunswick.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:32,"NEC 27",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,8,"2-2-NEC 27 (13:31) 21-Mario Peacock ran to NEC 24 for 3 yards. Tackle by 93-Ryan Levey.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"NEC 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,8,"1-10-NEC 24 (12:50) 1-Ricardo Dodds pass incomplete, dropped by 7-Erin Serrano. 93-Ryan Levey got away with a hold on that play.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:45,"NEC 24",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-9,0,8,"2-10-NEC 24 (12:46) 1-Ricardo Dodds sacked at NEC 33 for -9 yards (57-Nelson Dysart). Sack allowed by 62-Michael Haynes.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:03,"NEC 33",2,3,19,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,0,8,"3-19-NEC 33 (12:02) 1-Ricardo Dodds pass complete to 85-Richard Duty to NEC 30 for 3 yards. Tackle by 93-Ryan Levey. Great move by 85-Richard Duty to get free of his coverage.","#1 Ricardo Dodds - QB",,,,,,,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#17 Brian Brown - WR","#85 Richard Duty - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,,"#29 Keith Banks - CB","#43 Jerry Gibbs - CB","#44 Harry Rinehart - FS","#23 Matthew Diaz - CB","#28 Lawrence Abraham - SS","#37 Christopher Williams - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:23,"NEC 30",2,4,17,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,8,"4-17-NEC 30 (11:22) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NEC 25 for 6 yards. Tackle by 99-Corey Brunswick. Turnover on downs.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#37 Christopher Williams - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:17,"NEC 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",2,0,8,"1-10-NEC 25 (11:18) 34-Samuel Benoit ran to NEC 26 for 2 yards. Tackle by 7-Erin Serrano.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - WLB",,"#41 George Chisolm - CB","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:40,"NEC 26",2,2,8,"I Formation Normal HB Dive","Goal Line Attack #1",1,0,8,"2-8-NEC 26 (10:39) 36-Claude Crawford ran to NEC 27 for 1 yards. Tackle by 90-David Stover. PENALTY - Offsides (BUF 94-Jamaal Dixon)","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:36,"NEC 31",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,8,"2-3-NEC 31 (10:37) 36-Claude Crawford ran to NEC 32 for 1 yards. Tackle by 94-Jamaal Dixon.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:04,"NEC 32",2,3,3,"I Formation Power HB Dive Weak","Goal Line Attack #2",4,0,8,"3-3-NEC 32 (10:03) 36-Claude Crawford ran to NEC 36 for 4 yards. Tackle by 96-Antone Tolle.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:30,"NEC 36",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",11,0,8,"1-10-NEC 36 (9:29) 34-Samuel Benoit ran to NEC 47 for 11 yards. Tackle by 2-James Mason.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - WLB",,"#41 George Chisolm - CB","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:46,"NEC 47",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,8,"1-10-NEC 47 (8:45) 36-Claude Crawford ran to BUF 49 for 5 yards. Tackle by 96-Antone Tolle.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
