HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,6:53,"NEC 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-NEC 42 (6:52) 27-Frank Skinner ran to NEC 32 for 10 yards. Tackle by 99-Corey Brunswick.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:19,"NEC 32",2,2,,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,7,3,"2-1-NEC 32 (6:18) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to NEC 26 for 6 yards. Tackle by 28-Lawrence Abraham. NEC 69-Albert Bolick was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:39,"NEC 26",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,3,"1-10-NEC 26 (5:38) 20-Van Gillespie ran to NEC 17 for 9 yards. Tackle by 39-Philip Casteel.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:01,"NEC 17",2,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,7,3,"2-1-NEC 17 (5:00) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to NEC 9 for 9 yards. Tackle by 99-Corey Brunswick.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:19,"NEC 9",2,1,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",12,7,9,"1-9-NEC 9 (4:18) 3-Steven Stiner pass complete to 86-Arthur Chinn for 9 yards. TOUCHDOWN! NEC 7 TOR 9","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:15,"NEC 15",2,7,15,"Field Goal","FG Block",26,7,10,"(4:16) Extra point GOOD by 19-William Muhammad. NEC 7 TOR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#19 William Muhammad - K","#64 Barrett Robbins - C","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#66 Larry Yuen - RG","#28 Lawrence Abraham - SS","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#91 Phillip Boyd - DT","#60 Daniel Thomas - C","#23 Matthew Diaz - CB","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#29 Keith Banks - CB"
TOR,4:15,"TOR 35",2,6,10,Kickoff,"Kick Return",,7,10,"(4:16) 1-Frank Payne kicks 63 yards from TOR 35 to NEC 2. 36-Claude Crawford to NEC 22 for 20 yards. Tackle by 34-Albert Chee.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LG","#65 Albert Lawrence - DT","#93 Ryan Levey - MLB","#94 Christopher Grissom - MLB","#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#56 Matthew Zamora - LDE","#64 Del Gary - DT","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,4:10,"NEC 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",6,7,10,"1-10-NEC 22 (4:11) 5-Carlos Shor ran to NEC 28 for 6 yards. Tackle by 30-Kevin Morales.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#93 Alvin Jackson - WLB",,"#98 Marvin Norwood - MLB","#28 Sidney Hicks - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#30 Kevin Morales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:37,"NEC 28",2,2,4,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",4,7,10,"2-4-NEC 28 (3:36) 36-Claude Crawford ran to NEC 33 for 4 yards. Tackle by 43-Justin Noble. PENALTY - Holding (NEC 25-Gregory Lippert)","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:32,"NEC 22",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",2,7,10,"2-10-NEC 22 (3:33) 34-Samuel Benoit ran to NEC 24 for 2 yards. Tackle by 58-Charles Cox.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:55,"NEC 24",2,3,8,"I Formation Normal PA Streaks","46 Normal Weak Blitz",22,7,10,"3-8-NEC 24 (2:54) 19-Bob Cunningham pass complete to 89-Norman Rost to NEC 46 for 22 yards. Tackle by 43-Justin Noble. 89-Norman Rost breaks down the CB. Pressure by 93-Alvin Jackson.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:09,"NEC 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1 WR2",5,7,10,"1-10-NEC 46 (2:08) 19-Bob Cunningham pass complete to 36-Claude Crawford to TOR 49 for 5 yards. Tackle by 29-Allen Crandall.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#88 Robert Funk - WR","#13 Micah Corpus - WR","#83 Michael Meade - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,,"#23 Jacob Lindsay - CB","#34 Albert Chee - CB","#29 Allen Crandall - CB","#39 Jason Hopper - CB",,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:00,"TOR 49",2,2,5,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-9,7,10,"2-5-TOR 49 (2:00) 19-Bob Cunningham sacked at NEC 42 for -9 yards (96-William Power). Sack allowed by 79-Frank Cartwright. PENALTY - Holding (NEC 75-Kenneth Howell) (Declined)","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,,"#89 Norman Rost - TE",,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:56,"NEC 42",2,3,15,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,7,10,"3-15-NEC 42 (1:57) 19-Bob Cunningham pass complete to 85-Blair Yopp to NEC 44 for 2 yards. Tackle by 29-Allen Crandall.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#83 Michael Meade - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#39 Jason Hopper - CB",,"#34 Albert Chee - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:13,"NEC 44",2,4,13,Punt,"Punt Return",,7,10,"4-13-NEC 44 (1:12) PENALTY - False Start (NEC 53-Ray Hill)",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#46 Karl Grant - SS","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
NEC,1:11,"NEC 39",2,4,18,Punt,"Punt Return",42,7,10,"4-18-NEC 39 (1:12) 12-William Petrie punts 42 yards to TOR 20.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,1:02,"TOR 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-2,7,10,"1-10-TOR 20 (1:03) 20-Van Gillespie ran to TOR 18 for -2 yards. Tackle by 23-Matthew Diaz.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:23,"TOR 18",2,2,12,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,7,10,"2-12-TOR 18 (0:22) 20-Van Gillespie ran to TOR 17 for -1 yards. Tackle by 23-Matthew Diaz.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 4-Jeffery Moreno kicks 74 yards from NEC 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#90 Robert Cooke - SLB","#76 Gregory Beard - RT","#58 Charles Cox - SLB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#34 Albert Chee - CB","#46 Karl Grant - SS","#52 James Hoffmann - RT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,10,"1-10-TOR 25 (15:00) 20-Van Gillespie ran to TOR 31 for 6 yards. Tackle by 39-Philip Casteel.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:20,"TOR 31",3,2,4,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",3,7,10,"2-4-TOR 31 (14:19) 27-Frank Skinner ran to TOR 34 for 3 yards. Tackle by 28-Lawrence Abraham.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:40,"TOR 34",3,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"3-1-TOR 34 (13:39) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 40 for 6 yards. Tackle by 28-Lawrence Abraham.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:55,"TOR 40",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,7,10,"1-10-TOR 40 (12:54) 20-Van Gillespie ran to TOR 42 for 3 yards. Tackle by 23-Matthew Diaz.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:12,"TOR 42",3,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,10,"2-7-TOR 42 (12:11) 27-Frank Skinner ran to NEC 49 for 9 yards. Tackle by 39-Philip Casteel.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:31,"NEC 49",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,10,"1-10-NEC 49 (11:30) 3-Steven Stiner pass incomplete, intended for 80-Ernest McLaughlin.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:26,"NEC 49",3,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",5,7,10,"2-10-NEC 49 (11:27) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to NEC 44 for 5 yards. Tackle by 99-Corey Brunswick. Nice job by 80-Ernest McLaughlin on that route to lose his coverage.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:46,"NEC 44",3,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",11,7,10,"3-5-NEC 44 (10:45) 3-Steven Stiner pass complete to 86-Arthur Chinn to NEC 33 for 11 yards. Tackle by 43-Jerry Gibbs. PENALTY - Facemask (NEC 43-Jerry Gibbs)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
