HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:34,"LAC 41",1,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"3-1-LAC 41 (3:33) 39-Raymond Yee ran to LAC 44 for 3 yards. Tackle by 78-Stephen Hatch.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#70 Theodore Mendez - LDE","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#53 William Albert - WLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:01,"LAC 44",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,0,"1-10-LAC 44 (3:00) 39-Raymond Yee ran to LAC 45 for 1 yards. Tackle by 50-Arthur Miller.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#59 Brian Renner - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:25,"LAC 45",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",,0,0,"2-9-LAC 45 (2:24) 1-Christopher Armstrong pass incomplete, intended for 3-Dallas Overton. Pressure by 93-Kenny Penn.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:19,"LAC 45",1,3,9,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-7,0,0,"3-9-LAC 45 (2:20) 1-Christopher Armstrong sacked at LAC 38 for -7 yards (70-Theodore Mendez). Sack allowed by 55-Odell Brannon.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#13 Bob Martin - WR",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:39,"LAC 38",1,4,16,Punt,"Punt Return",63,0,0,"4-16-LAC 38 (1:38) 18-Louis Maxwell punts 63 yards to VBA -1.4-16-LAC 38 (1:38) 18-Louis Maxwell punts 63 yards to VBA -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,1:29,"VBA 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,0,0,"1-10-VBA 20 (1:30) 2-Bernard Ryder pass complete to 84-Jeremiah Squires to VBA 32 for 12 yards. Tackle by 45-Jonah Orlando.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:49,"VBA 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,0,0,"1-10-VBA 32 (0:48) 38-Gabriel Largent ran to VBA 35 for 3 yards. Tackle by 90-Alex Appleton.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:06,"VBA 35",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",11,0,0,"2-7-VBA 35 (0:05) 2-Bernard Ryder pass complete to 14-Valentine Ball to VBA 46 for 11 yards. Tackle by 99-Jose Sanders. PENALTY - Holding (VBA 75-George Sanderson)","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:00,"VBA 25",1,2,17,"I Formation Power PA Flats","Goal Line Attack #1",17,0,0,"2-17-VBA 25 (0:01) 2-Bernard Ryder pass complete to 81-Tommy Williams to VBA 42 for 17 yards. Tackle by 28-Kevin Wilson.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 42",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal Zone Blitz",9,0,0,"3-1-VBA 42 (15:00) 86-Glen Payne ran to LAC 49 for 9 yards. Tackle by 27-Pedro Johnson.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:16,"LAC 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",6,0,0,"1-10-LAC 49 (14:15) 2-Bernard Ryder pass complete to 84-Jeremiah Squires to LAC 43 for 6 yards. Tackle by 90-Alex Appleton.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:30,"LAC 43",2,2,4,"Weak I Normal Fullback Counter Weak","46 Normal Outside Blitz",-1,0,0,"2-4-LAC 43 (13:29) 24-Jim Bailey ran to LAC 44 for -1 yards. Tackle by 99-Jose Sanders.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:50,"LAC 44",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",13,0,0,"3-5-LAC 44 (12:49) 2-Bernard Ryder pass complete to 14-Valentine Ball to LAC 31 for 13 yards. Tackle by 99-Jose Sanders.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:06,"LAC 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-3,0,0,"1-10-LAC 31 (12:05) 2-Bernard Ryder sacked at LAC 33 for -3 yards (52-Francis Reichenbach). Sack allowed by 62-Earl Dolan.","#2 Bernard Ryder - QB","#19 Clifford Mays - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:25,"LAC 33",2,2,13,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-13-LAC 33 (11:24) 2-Bernard Ryder pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 84-Jeremiah Squires.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:21,"LAC 33",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",22,0,0,"3-13-LAC 33 (11:22) 2-Bernard Ryder pass complete to 84-Jeremiah Squires to LAC 11 for 22 yards. Tackle by 27-Pedro Johnson.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,"#24 Jim Bailey - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:35,"LAC 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"1-10-LAC 11 (10:34) 19-Clifford Mays ran to LAC 11 for a short gain. Tackle by 91-Joseph Weaver.","#2 Bernard Ryder - QB","#19 Clifford Mays - WR",,,"#24 Jim Bailey - WR","#89 Michael Frazier - TE",,"#14 Valentine Ball - WR",,"#16 Robert Loggins - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#91 Joseph Weaver - SLB","#38 Tony Joyce - FS","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:59,"LAC 11",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-10-LAC 11 (9:58) 2-Bernard Ryder pass incomplete, intended for 38-Gabriel Largent. That ball was not released cleanly.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,,"#89 Michael Frazier - TE",,"#14 Valentine Ball - WR","#24 Jim Bailey - WR","#16 Robert Loggins - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#28 Kevin Wilson - CB",,"#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:54,"LAC 11",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-10-LAC 11 (9:55) 2-Bernard Ryder pass Pass knocked down by 45-Jonah Orlando. incomplete, intended for 16-Robert Loggins.","#2 Bernard Ryder - QB","#86 Glen Payne - RB",,,,"#89 Michael Frazier - TE",,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,"#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#45 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:52,"LAC 11",2,4,10,"Field Goal","FG Block",22,3,0,"4-10-LAC 11 (9:53) 6-Douglas James 28 yard field goal is GOOD. VBA 3 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#62 Earl Dolan - RT","#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#27 Terry Jones - LG","#61 Craig Teel - RG","#69 Frank Criddle - C","#80 Thomas Roosa - LG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#71 Michael Cline - RDE","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
VBA,9:50,"VBA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:51) 6-Douglas James kicks 72 yards from VBA 35 to LAC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
LAC,9:50,"LAC 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-LAC 25 (9:51) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 27 for 2 yards. Tackle by 57-David Rascon.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:06,"LAC 27",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-8-LAC 27 (9:05) 1-Christopher Armstrong pass incomplete, intended for 43-Joshua Green. Pressure by 93-Kenny Penn. 92-Mark Brown got away with a hold on that play.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:01,"LAC 27",2,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,3,0,"3-8-LAC 27 (9:02) 1-Christopher Armstrong pass complete to 32-Dean Williams to LAC 28 for 1 yards. Tackle by 42-Philip Evans. 32-Dean Williams did some fancy footwork there.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:20,"LAC 28",2,4,7,Punt,"Punt Return",,3,0,"4-7-LAC 28 (8:19) 18-Louis Maxwell punts 56 yards to VBA 16. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#42 Philip Evans - CB",,,"#39 David Leonardo - CB","#29 James Sterling - FS","#21 Jason Campbell - SS",,"#36 Efren Martinez - CB","#46 James Melendez - CB",,"#94 Malcolm Thomas - RDE",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
VBA,8:12,"VBA 16",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",1,3,0,"1-10-VBA 16 (8:13) 38-Gabriel Largent ran to VBA 16 for 1 yards. Tackle by 99-Jose Sanders.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:35,"VBA 16",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,3,0,"2-9-VBA 16 (7:34) 2-Bernard Ryder pass complete to 81-Tommy Williams to VBA 20 for 4 yards. Tackle by 27-Pedro Johnson.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
