HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,8:23,"DAY 12",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",13,0,25,"1-10-DAY 12 (8:22) 5-Brandon Williams pass complete to 49-Robert Delatorre for 12 yards. TOUCHDOWN! DAY 0 PRI 25","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:16,"DAY 15",2,7,15,"Field Goal","FG Block",26,0,26,"(8:17) Extra point GOOD by 1-Cory Pate. DAY 0 PRI 26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#65 Jeremy Chavez - RT","#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG","#59 Patrick Miller - C","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#50 Jamal Grubb - WLB"
PRI,8:16,"PRI 35",2,6,10,Kickoff,"Kick Return",,0,26,"(8:17) 1-Cory Pate kicks 74 yards from PRI 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
DAY,8:16,"DAY 25",2,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",1,0,26,"1-10-DAY 25 (8:17) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 96-Harold Messick.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:35,"DAY 26",2,2,9,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,26,"2-9-DAY 26 (7:34) 1-William Powers sacked at DAY 16 for -10 yards (67-Ernest Johnson). Sack allowed by 55-Walter Damron.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:49,"DAY 16",2,3,19,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double Blitz",6,0,26,"3-19-DAY 16 (6:48) 1-William Powers pass complete to 17-Harold Patterson to DAY 22 for 6 yards. Tackle by 96-Harold Messick.","#1 William Powers - QB","#26 Christopher Pacheco - RB","#47 Robert Colunga - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:13,"DAY 22",2,4,13,Punt,"Punt Return",,0,26,"4-13-DAY 22 (6:12) 15-Ramon Stiver punts 43 yards to PRI 35. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,6:05,"PRI 35",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,26,"1-10-PRI 35 (6:06) 5-Brandon Williams pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:00,"PRI 35",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",10,0,26,"2-10-PRI 35 (6:01) 39-Harold Blue ran to PRI 45 for 10 yards. Tackle by 49-Reginald Nguyen.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:25,"PRI 45",2,3,,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",,0,26,"3-1-PRI 45 (5:24) 5-Brandon Williams pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:19,"PRI 45",2,4,,Punt,"Punt Return",,0,26,"4-1-PRI 45 (5:20) 7-Rafael Preas punts 48 yards to DAY 7. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG",,"#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB",,,,,,,
DAY,5:12,"DAY 7",2,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",,0,26,"1-10-DAY 7 (5:13) 1-William Powers pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 47-Robert Colunga. 94-Larry Ansell got away with a hold on that play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:09,"DAY 7",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,0,26,"2-10-DAY 7 (5:10) 1-William Powers pass incomplete, dropped by 17-Harold Patterson.","#1 William Powers - QB","#26 Christopher Pacheco - RB","#47 Robert Colunga - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:05,"DAY 7",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,0,26,"3-10-DAY 7 (5:06) PENALTY - False Start (DAY 38-Jared Johnson)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#38 Jared Johnson - RB","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:05,"DAY 4",2,3,14,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",1,0,26,"3-14-DAY 4 (5:06) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 5 for 1 yards. Tackle by 96-Harold Messick.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:28,"DAY 5",2,4,12,Punt,"Punt Return",,0,26,"4-12-DAY 5 (4:27) 15-Ramon Stiver punts 51 yards to PRI 44. 25-Scott Turner to DAY 50 for 6 yards. Tackle by 50-Jamal Grubb.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,4:17,"DAY 50",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,26,"1-10-DAY 50 (4:18) 5-Brandon Williams pass INTERCEPTED by 48-Justin Shelton at DAY 39. 48-Justin Shelton to DAY 39 for -0 yards. Tackle by 80-Leroy Ogden.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#54 Bruce Carrier - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:14,"DAY 39",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,0,26,"1-10-DAY 39 (4:15) 47-Robert Colunga ran to DAY 39 for a short loss. Tackle by 52-Tristan Alatorre.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:38,"DAY 39",2,2,10,"Shotgun Normal Hail Mary","4-3 Normal Double WR1",-9,0,26,"2-10-DAY 39 (3:37) 1-William Powers sacked at DAY 30 for -9 yards (67-Ernest Johnson). Sack allowed by 55-Walter Damron.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:53,"DAY 30",2,3,20,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",,0,26,"3-20-DAY 30 (2:52) 1-William Powers pass Pass knocked down by 51-Christopher Cram. incomplete, intended for 88-Ronald Maxwell.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:47,"DAY 30",2,4,20,Punt,"Punt Return",,0,26,"4-20-DAY 30 (2:48) 15-Ramon Stiver punts 43 yards to PRI 27. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,2:40,"PRI 27",2,1,10,"I Formation Twin WR Strong Flood","4-3 Normal Double Safety Blitz",,0,26,"1-10-PRI 27 (2:41) 5-Brandon Williams pass INTERCEPTED by 49-Reginald Nguyen at PRI 28. 49-Reginald Nguyen to PRI 27 for 1 yards. Tackle by 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:38,"PRI 27",2,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",7,0,26,"1-10-PRI 27 (2:39) 1-William Powers pass complete to 18-Justin McCoy to PRI 20 for 7 yards. Tackle by 36-Ben Marra. Nice job by 18-Justin McCoy on that route to lose his coverage.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE",,"#21 Tristan Alatorre - CB",,,"#40 James Mosley - CB","#47 Andreas Lyons - CB","#45 Erick Cox - CB","#42 Kevin McAdoo - CB","#36 Ben Marra - CB","#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:05,"PRI 20",2,2,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,0,26,"2-3-PRI 20 (2:04) 26-Christopher Pacheco ran to PRI 11 for 9 yards. Tackle by 51-Christopher Cram.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,26,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:59,"PRI 11",2,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,26,"1-10-PRI 11 (2:00) 1-William Powers pass Pass knocked down by 47-Andreas Lyons. incomplete, intended for 47-Robert Colunga. 96-Harold Messick got away with a hold on that play.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:56,"PRI 11",2,2,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",7,0,26,"2-10-PRI 11 (1:57) 1-William Powers pass complete to 18-Justin McCoy to PRI 5 for 7 yards. Tackle by 45-Erick Cox. Nice job by 18-Justin McCoy on that route to lose his coverage.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE",,"#21 Tristan Alatorre - CB",,,"#40 James Mosley - CB","#47 Andreas Lyons - CB","#45 Erick Cox - CB","#42 Kevin McAdoo - CB","#36 Ben Marra - CB","#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:16,"PRI 5",2,3,3,"Singleback Big TE Flat Curl","3-4 Normal Double Blitz",5,6,26,"3-3-PRI 5 (1:15) 1-William Powers pass complete to 88-Ronald Maxwell to PRI 0 for 5 yards. TOUCHDOWN! 88-Ronald Maxwell did some fancy footwork there. DAY 6 PRI 26","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
