HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:17,"MEM 29",1,2,4,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",10,0,0,"2-4-MEM 29 (6:16) 5-Anthony Henderson pass complete to 16-James Vasquez to MEM 39 for 10 yards. Tackle by 21-Carlos Morrison. Nice job by 16-James Vasquez on that route to lose his coverage.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"MEM 39",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",13,0,0,"1-10-MEM 39 (5:41) 5-Anthony Henderson pass complete to 16-James Vasquez to CIN 49 for 13 yards. Tackle by 26-Angelo Seiler.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,"#9 Greg Johnson - WR","#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:04,"CIN 49",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,0,0,"1-10-CIN 49 (5:03) 81-George Wilson ran to MEM 49 for -2 yards. Tackle by 92-John Mansell.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#64 Johnathan Brinkley - C",,"#44 Richard Billiot - WR","#82 Alex Coon - WR","#33 Gregory Hurley - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:28,"MEM 49",1,2,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,0,0,"2-12-MEM 49 (4:27) 5-Anthony Henderson pass complete to 16-James Vasquez to CIN 39 for 12 yards. Tackle by 37-Darrell Brown.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:46,"CIN 39",1,3,,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"3-1-CIN 39 (3:45) 5-Anthony Henderson pass INTERCEPTED by 43-Walter Durham at CIN 34. 43-Walter Durham to CIN 34 for 0 yards. Tackle by 33-Gregory Hurley.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#44 Richard Billiot - WR","#33 Gregory Hurley - WR","#26 Ethan Smith - WR","#82 Alex Coon - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:41,"CIN 34",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-CIN 34 (3:42) 44-John Pine ran to CIN 33 for -1 yards. Tackle by 77-James McBride.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:05,"CIN 33",1,2,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,0,"2-11-CIN 33 (3:04) 44-John Pine ran to CIN 39 for 6 yards. Tackle by 32-John Dean.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:30,"CIN 39",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,0,"3-5-CIN 39 (2:29) 85-Joseph Moore ran to CIN 44 for 6 yards. Tackle by 40-Keith Mason.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:26,,1,1,10,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:50,"CIN 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-CIN 44 (1:51) 44-John Pine ran to CIN 43 for -2 yards. Tackle by 97-Rex Boudreau.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:19,"CIN 43",1,2,12,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",11,0,0,"2-12-CIN 43 (1:18) 18-Remy Beauchamp  pass complete to 44-John Pine to MEM 47 for 11 yards. Pushed out of bounds by 31-William Sapp.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:41,"MEM 47",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,0,0,"3-1-MEM 47 (0:40) 85-Joseph Moore ran to MEM 41 for 6 yards. Tackle by 40-Keith Mason.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#44 John Pine - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Kyle Daves - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"MEM 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-MEM 41 (15:00) 18-Remy Beauchamp  pass complete to 87-Edward Montes to MEM 38 for 3 yards. Tackle by 40-Keith Mason. 40-Keith Mason got away with a hold on that play.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:25,"MEM 38",2,2,7,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,0,0,"2-7-MEM 38 (14:24) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"MEM 38",2,3,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-7-MEM 38 (14:21) 18-Remy Beauchamp  pass Pass knocked down by 40-Keith Mason. incomplete, intended for 17-Kristopher Dobbins.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"MEM 38",2,4,7,Punt,"Punt Return",,0,0,"4-7-MEM 38 (14:18) 7-Leonard Hyde punts 33 yards to MEM 4. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#40 Keith Mason - CB","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,14:11,"MEM 4",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",9,0,0,"1-10-MEM 4 (14:12) 5-Anthony Henderson pass complete to 33-Gregory Hurley to MEM 14 for 9 yards. Tackle by 93-William Strode.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:36,"MEM 14",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,0,0,"2-1-MEM 14 (13:35) 5-Anthony Henderson pass complete to 81-George Wilson to MEM 18 for 4 yards. Tackle by 48-Anthony Hutchinson. Pressure by 97-Robert Anders.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#60 Ronald Griffin - RG",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:50,"MEM 18",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-MEM 18 (12:49) 5-Anthony Henderson pass Pass knocked down by 55-Michael Craddock. incomplete, intended for 16-James Vasquez. 55-Michael Craddock got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#26 Ethan Smith - WR","#33 Gregory Hurley - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:46,"MEM 18",2,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-10-MEM 18 (12:47) 5-Anthony Henderson pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 33-Gregory Hurley.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:43,"MEM 18",2,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"3-10-MEM 18 (12:44) 5-Anthony Henderson pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 16-James Vasquez.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR","#33 Gregory Hurley - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:41,"MEM 18",2,4,10,Punt,"Punt Return",,0,0,"4-10-MEM 18 (12:42) 13-John Briggs punts 44 yards to CIN 38. 26-Angelo Seiler to CIN 38 for 1 yards. Tackle by 56-Jeffrey Albrecht.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#26 Angelo Seiler - CB",,,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB",,"#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#37 Darrell Brown - CB",,,,"#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,12:34,"CIN 38",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,0,"1-10-CIN 38 (12:35) 85-Joseph Moore ran to CIN 39 for 2 yards. Tackle by 50-William Hopson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#50 William Hopson - SS",,"#62 Mathew Burdette - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:02,"CIN 39",2,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,0,0,"2-8-CIN 39 (12:01) 85-Joseph Moore ran to CIN 43 for 4 yards. Tackle by 97-Rex Boudreau.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB","#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:17,"CIN 43",2,3,5,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",5,0,0,"3-5-CIN 43 (11:16) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 49 for 5 yards. Tackle by 31-William Sapp. 31-William Sapp got away with a hold on that play.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:32,"CIN 49",2,1,10,"I Formation Normal Cross In","4-3 Normal Double WR1",1,0,0,"1-10-CIN 49 (10:31) 18-Remy Beauchamp  pass complete to 44-John Pine to CIN 50 for 1 yards. Tackle by 77-James McBride.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:55,"CIN 50",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,0,"2-9-CIN 50 (9:54) 44-John Pine ran to CIN 48 for -1 yards. Tackle by 97-Rex Boudreau.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 48",2,3,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",4,0,0,"3-10-CIN 48 (9:12) 17-Kristopher Dobbins ran to MEM 48 for 4 yards. Tackle by 97-Rex Boudreau.","#18 Remy Beauchamp  - QB","#17 Kristopher Dobbins - WR",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
