HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,3:07,"SPP 29",1,2,6,"I Formation 3WR WR Post","Nickel Normal Double WR3",,0,3,"2-6-SPP 29 (3:06) 5-Stephen Gibson pass Pass knocked down by 44-Harry Rinehart. incomplete, intended for 15-John Burke. PENALTY - Pass Interference (NEC 43-Jerry Gibbs)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:01,"SPP 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,3,"1-10-SPP 36 (3:02) 5-Stephen Gibson pass complete to 84-Brandon Green to SPP 39 for 2 yards. Tackle by 35-Jon Wright.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:27,"SPP 39",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,3,"2-8-SPP 39 (2:26) 23-Steven Super ran to SPP 42 for 3 yards. Tackle by 93-Ryan Levey.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:48,"SPP 42",1,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-5-SPP 42 (1:47) 16-Willie Miller ran to SPP 46 for 4 yards. Tackle by 99-Corey Brunswick.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:06,"SPP 46",1,4,1,Punt,"Punt Return",45,0,3,"4-1-SPP 46 (1:05) 11-Woodrow Trent punts 45 yards to NEC 10.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#85 Blair Yopp - WR",,,"#99 Corey Brunswick - WLB","#98 Edward Williams - MLB","#35 Jon Wright - CB",,"#94 Christopher Grissom - MLB","#65 Albert Lawrence - DT",,"#43 Jerry Gibbs - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE",,,,,,,
NEC,0:56,"NEC 10",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,3,"1-10-NEC 10 (0:57) 19-Bob Cunningham pass Pass knocked down by 46-Ralph Messer. incomplete, intended for 11-Earl Coddington.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:53,"NEC 10",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"2-10-NEC 10 (0:54) 5-Carlos Shor ran to NEC 11 for 1 yards. Tackle by 31-Augustine Sandberg.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:19,"NEC 11",1,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-9-NEC 11 (0:18) 34-Samuel Benoit ran to NEC 16 for 5 yards. Tackle by 1-Louis Hansen.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 16",2,4,4,Punt,"Punt Return",,0,3,"4-4-NEC 16 (15:00) 12-William Petrie punts 45 yards to SPP 39. Fair Catch by 15-John Burke. SPP 51-John Jeanpierre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB",,"#46 Ralph Messer - CB","#53 Thomas Reed - WLB",,"#33 Jason Boggs - FS",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
SPP,14:53,"SPP 39",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,3,"1-10-SPP 39 (14:54) 23-Steven Super ran to SPP 40 for 2 yards. Tackle by 93-Ryan Levey. 24-Garrett Montgomery totally missed that block.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:13,"SPP 40",2,2,8,"I Formation 3WR FL Post","Nickel Normal Double WR1",15,0,3,"2-8-SPP 40 (14:12) 5-Stephen Gibson pass complete to 23-Steven Super to NEC 45 for 15 yards.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:27,"NEC 45",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,0,3,"1-10-NEC 45 (13:26) 16-Willie Miller ran to NEC 46 for a short loss. Tackle by 52-James Guidry.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#44 Jeremy Lewis - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:43,"NEC 46",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,3,"2-10-NEC 46 (12:42) 5-Stephen Gibson pass Pass knocked down by 28-Lawrence Abraham. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:39,"NEC 46",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-10-NEC 46 (12:40) 5-Stephen Gibson pass complete to 23-Steven Super to NEC 42 for 4 yards. Tackle by 50-David Hemenway.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:58,"NEC 42",2,4,7,"Field Goal","FG Block",51,0,3,"4-7-NEC 42 (11:57)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#44 Jeremy Lewis - RB","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#35 Jon Wright - CB","#28 Lawrence Abraham - SS","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
NEC,11:52,"NEC 49",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,3,"1-10-NEC 49 (11:53) 34-Samuel Benoit ran to SPP 46 for 4 yards. Tackle by 54-Daniel Gregory.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:09,"SPP 46",2,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,3,"2-6-SPP 46 (11:08) 5-Carlos Shor ran to SPP 47 for -1 yards. Tackle by 1-Louis Hansen.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:28,"SPP 47",2,3,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"3-6-SPP 47 (10:27) 34-Samuel Benoit ran to SPP 45 for 2 yards. Tackle by 31-Augustine Sandberg.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:46,"SPP 45",2,4,4,Punt,"Punt Return",41,0,3,"4-4-SPP 45 (9:45) 12-William Petrie punts 41 yards to SPP 4.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#92 Frank Johnston - MLB","#54 Daniel Gregory - MLB",,"#46 Ralph Messer - CB","#53 Thomas Reed - WLB",,"#33 Jason Boggs - FS",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
SPP,9:34,"SPP 4",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,3,"1-10-SPP 4 (9:35) 23-Steven Super ran to SPP 3 for -1 yards. Tackle by 91-Phillip Boyd.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:04,"SPP 3",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,3,"2-11-SPP 3 (9:03) 23-Steven Super ran to SPP 3 for a short gain. Tackle by 93-Ryan Levey.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:24,"SPP 3",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"3-11-SPP 3 (8:23) 5-Stephen Gibson pass complete to 19-Alex Starr to SPP 5 for 2 yards. Tackle by 43-Jerry Gibbs.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#39 Philip Casteel - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:46,"SPP 5",2,4,9,Punt,"Punt Return",,0,3,"4-9-SPP 5 (7:45) 11-Woodrow Trent punts 52 yards to NEC 42. 85-Blair Yopp to SPP 47 for 11 yards. Tackle by 46-Ralph Messer.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#85 Blair Yopp - WR",,,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#35 Jon Wright - CB",,"#94 Christopher Grissom - MLB","#65 Albert Lawrence - DT",,"#93 Ryan Levey - MLB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#28 Lawrence Abraham - SS","#97 John Casteel - MLB","#69 Albert Bolick - RDE","#91 Phillip Boyd - DT",,,,,,,
NEC,7:35,"SPP 47",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"1-10-SPP 47 (7:36) 34-Samuel Benoit ran to SPP 49 for -2 yards. Tackle by 1-Louis Hansen.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:01,"SPP 49",2,2,12,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,0,3,"2-12-SPP 49 (7:00) 5-Carlos Shor ran to SPP 44 for 4 yards. Tackle by 54-Daniel Gregory.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:23,"SPP 44",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,0,3,"3-7-SPP 44 (6:22) 19-Bob Cunningham pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 5-Carlos Shor.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:19,"SPP 44",2,4,7,Punt,"Punt Return",49,0,3,"4-7-SPP 44 (6:20) 12-William Petrie punts 49 yards to SPP -4.4-7-SPP 44 (6:20) 12-William Petrie punts 49 yards to SPP -4. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB",,"#46 Ralph Messer - CB","#53 Thomas Reed - WLB",,"#33 Jason Boggs - FS",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
