HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:53,"BRO 28",1,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-0,3,0,"3-6-BRO 28 (4:52) (Hot Read) 4-Monty Denman pass complete to 48-Jerome Elder to BRO 27 for a short loss. Tackle by 97-Byron Brown. Pressure by 90-Paul Graham.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,"#34 Lonnie Wood - RB","#28 John Sousa - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#24 Jason Cox - CB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:11,"BRO 27",1,4,6,Punt,"Punt Return",,3,0,"4-6-BRO 27 (4:10) 13-Derek Grimes punts 49 yards to DAK 23. 88-Paul Huffman to DAK 38 for 15 yards. Tackle by 31-Floyd Gonzalez.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#71 Richard Roman - LT","#62 Floyd Jones - RT","#48 Jerome Elder - FB","#67 Larry Wilson - C","#28 John Sousa - FB","#31 Floyd Gonzalez - RB",,"#35 Jeremy Williams - SLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,3:59,"DAK 38",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,3,0,"1-10-DAK 38 (4:00) 12-Robert Alvarez FUMBLES recovered by DAK-82-Brain McKnight at DAK 39. Tackle by 59-Timothy Steward.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:23,"DAK 39",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",7,3,0,"2-10-DAK 39 (3:22) 25-Ice Inveins ran to DAK 46 for 7 yards. Tackle by 59-Timothy Steward.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:39,"DAK 46",1,3,2,"I Formation Normal HB Dive","4-3 Under Crash Left",1,3,0,"3-2-DAK 46 (2:38) 25-Ice Inveins ran to DAK 47 for 1 yards. Tackle by 64-Dwayne Sargent.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:06,"DAK 47",1,4,2,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",-6,3,0,"4-2-DAK 47 (2:05) 12-Robert Alvarez sacked at DAK 40 for -6 yards (90-Wallace King). Sack allowed by 16-Gary Hunt. Turnover on downs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:00,"DAK 40",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",-1,3,0,"1-10-DAK 40 (2:01) 48-Jerome Elder ran to DAK 42 for -1 yards. Tackle by 71-Israel Sims.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:28,"DAK 42",1,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR2",8,3,0,"2-11-DAK 42 (1:27) 48-Jerome Elder ran to DAK 33 for 8 yards. Tackle by 30-Ross Depaz.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:44,"DAK 33",1,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",4,3,0,"3-3-DAK 33 (0:43) 4-Monty Denman pass complete to 82-Harold Caldwell to DAK 29 for 4 yards. Tackle by 27-Jimmy Brooks. Pressure by 94-Larry Sansone.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#28 John Sousa - FB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"DAK 29",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",2,3,0,"1-10-DAK 29 (15:00) 48-Jerome Elder ran to DAK 27 for 2 yards. Tackle by 71-Israel Sims. 66-Earl Lewis missed that block completely.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:20,"DAK 27",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",-6,3,0,"2-8-DAK 27 (14:19) 4-Monty Denman sacked at DAK 33 for -6 yards (65-William Strong). Sack allowed by 71-Richard Roman. PENALTY - Facemask (DAK 65-William Strong)","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:14,"DAK 18",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",15,3,0,"1-10-DAK 18 (14:15) 4-Monty Denman pass complete to 14-Willie Jones to DAK 3 for 15 yards. Tackle by 30-Ross Depaz.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#28 John Sousa - FB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:35,"DAK 3",2,1,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,3,0,"1-3-DAK 3 (13:34) 4-Monty Denman pass Pass knocked down by 24-Jason Cox. incomplete, intended for 80-Richard Jackson.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#89 James Mills - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:29,"DAK 3",2,2,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,3,0,"2-3-DAK 3 (13:30) 28-John Sousa ran to DAK 4 for -1 yards. Tackle by 35-Jeremy Williams.","#4 Monty Denman - QB","#28 John Sousa - FB",,,"#34 Lonnie Wood - RB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#24 Jason Cox - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:57,"DAK 4",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,3,0,"3-4-DAK 4 (12:56) 4-Monty Denman sacked at DAK 12 for -8 yards (65-William Strong). Sack allowed by 71-Richard Roman.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:15,"DAK 12",2,4,12,"Field Goal","FG Block",22,3,0,"4-12-DAK 12 (12:14) 11-Stanley Harris 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#66 Earl Lewis - RG","#31 Floyd Gonzalez - RB","#71 Richard Roman - LT","#67 Larry Wilson - C","#28 John Sousa - FB","#62 Floyd Jones - RT","#57 Anthony Pope - RT","#87 William King - TE","#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#99 Wayne Kearns - SLB","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#75 Francisco McRae - LDE","#60 William Stone - LDE"
DAK,12:11,"DAK 20",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",1,3,0,"1-10-DAK 20 (12:12) (Hot Read) 12-Robert Alvarez pass complete to 40-Rene Wilson to DAK 21 for 1 yards. Tackle by 26-Efrain Waters. Pressure by 90-Wallace King.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#88 Paul Huffman - WR","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:38,"DAK 21",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",7,3,0,"2-9-DAK 21 (11:37) 25-Ice Inveins ran to DAK 28 for 7 yards. Tackle by 40-John Deane. BRO 56-Dwayne Hobbs was injured on the play. He looks like he should be able to return. PENALTY - Holding (DAK 40-Rene Wilson)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:34,"DAK 18",2,2,12,"I Formation Normal HB Dive","4-3 Under Wide Line",10,3,0,"2-12-DAK 18 (11:35) 25-Ice Inveins ran to DAK 28 for 10 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:53,"DAK 28",2,3,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"3-2-DAK 28 (10:52) 17-Richard Frazier ran to DAK 30 for 1 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:18,"DAK 30",2,4,,Punt,"Punt Return",47,3,0,"4-1-DAK 30 (10:17) 4-Chad Babcock punts 47 yards to BRO 23.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#63 John Beck - RDE","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#40 John Deane - FS",,"#47 Leonard Ivy - FS",,,,"#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#66 Carroll Owen - RT",,"#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#97 Jack Gibson - WLB","#95 James Younker - WLB",,,,,,,
BRO,10:06,"BRO 23",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,3,0,"1-10-BRO 23 (10:07) 48-Jerome Elder ran to BRO 24 for a short gain. Tackle by 50-Fabian Crawford.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,"#31 Floyd Gonzalez - RB","#28 John Sousa - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:35,"BRO 24",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,3,0,"2-10-BRO 24 (9:34) 4-Monty Denman pass Pass knocked down by 35-Jeremy Williams. incomplete, intended for 31-Floyd Gonzalez.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#28 John Sousa - FB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,"#42 Jerome Hensley - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:29,"BRO 24",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,3,0,"3-10-BRO 24 (9:30) 4-Monty Denman sacked at BRO 14 for -10 yards (94-Larry Sansone). Sack allowed by 75-Henry Peterson.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#28 John Sousa - FB",,,,,"#82 Harold Caldwell - WR","#89 James Mills - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#38 Allen Espinoza - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:57,"BRO 14",2,4,19,Punt,"Punt Return",,3,0,"4-19-BRO 14 (8:56) 13-Derek Grimes punts 47 yards to DAK 39. 88-Paul Huffman to DAK 48 for 10 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Paul Huffman - WR",,,"#65 William Strong - RDE","#34 James Guard - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#31 Floyd Gonzalez - RB","#71 Richard Roman - LT","#67 Larry Wilson - C","#28 John Sousa - FB","#62 Floyd Jones - RT","#57 Anthony Pope - RT",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,8:46,"DAK 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,3,0,"1-10-DAK 48 (8:47) 25-Ice Inveins ran to DAK 49 for 1 yards. Tackle by 54-Sean Baker.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#63 John Beck - RDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#56 Dwayne Hobbs - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#26 Efrain Waters - SS",,"#54 Sean Baker - SLB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:15,"DAK 49",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,0,"2-9-DAK 49 (8:14) 12-Robert Alvarez pass complete to 25-Ice Inveins to BRO 36 for 15 yards. 25-Ice Inveins FUMBLES (26-Efrain Waters) recovered by BRO-50-Jack Gibson to BRO 42 for 8 yards. Pushed out of bounds by 88-Paul Huffman. Great move by 25-Ice Inveins to get free of his coverage.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#88 Paul Huffman - WR","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
