HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:23,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(3:24) 5-Gregory Justice kicks 75 yards from WAS 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#58 Christopher Montano - SLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#97 Robert Hernandez - WLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#90 Wallace King - LDE","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
BRO,3:23,"BRO 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,10,0,"1-10-BRO 25 (3:24) 29-Bradley Bruce ran to BRO 24 for -1 yards. Tackle by 50-Carlos Kirby.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:43,"BRO 24",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,10,0,"2-11-BRO 24 (2:42) 29-Bradley Bruce ran to BRO 26 for 1 yards. Tackle by 52-Robert Lipe.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:02,"BRO 26",2,3,9,"Strong I Big HB Swing","Goal Line Attack #1",,10,0,"3-9-BRO 26 (2:01) 12-Richard Harris pass Pass knocked down by 25-Harry Parker. incomplete, intended for 87-William King.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE","#15 Abram Huitt - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,9,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:58,"BRO 26",2,4,9,Punt,"Punt Return",,10,0,"4-9-BRO 26 (1:59) 13-Derek Grimes punts 45 yards to WAS 30. Fair Catch by 34-Jameson Kelly.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#34 Jameson Kelly - FB",,,"#25 Harry Parker - CB","#52 Robert Lipe - WLB","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#30 Craig Watson - FS",,"#43 Monty Flowers - FS",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#91 Raymond Livingston - LDE","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,1:51,"WAS 30",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",2,10,0,"1-10-WAS 30 (1:52) 28-Brandon  Stone ran to WAS 32 for 2 yards. Tackle by 55-Paul Haywood. BRO 98-Chris Staples was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:12,"WAS 32",2,2,8,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",2,10,0,"2-8-WAS 32 (1:11) 49-Clarence Cotto ran to WAS 34 for 2 yards. Tackle by 47-Leonard Ivy.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:31,"WAS 34",2,3,5,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,10,0,"3-5-WAS 34 (0:30) 28-Brandon  Stone ran to WAS 34 for a short loss. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 5-Gregory Justice kicks 72 yards from WAS 35 to BRO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#58 Christopher Montano - SLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#97 Robert Hernandez - WLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#90 Wallace King - LDE","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 25",3,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,10,0,"1-10-BRO 25 (15:00) 12-Richard Harris pass incomplete, intended for 82-Harold Caldwell. Pressure by 96-Charles Licata.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 25",3,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,10,0,"2-10-BRO 25 (14:57) 12-Richard Harris pass incomplete, intended for 29-Bradley Bruce. PENALTY - Offsides (WAS 91-Raymond Livingston)","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:53,"BRO 30",3,2,5,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,10,0,"2-5-BRO 30 (14:54) 12-Richard Harris pass Pass knocked down by 25-Harry Parker. incomplete, intended for 82-Harold Caldwell.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:50,"BRO 30",3,3,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",14,10,0,"3-5-BRO 30 (14:51) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 44 for 14 yards. Tackle by 52-Robert Lipe.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:14,"BRO 44",3,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",6,10,0,"1-10-BRO 44 (14:13) 12-Richard Harris pass complete to 32-Charles Brain to BRO 50 for 6 yards. Tackle by 22-Alfred Lien.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#80 Richard Jackson - WR",,"#17 Grady Arnott - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#53 Justin Hernandez - WLB","#56 James Kistner - MLB",,"#99 Lane Davis - SLB","#22 Alfred Lien - CB","#44 Fred Parker - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:38,"BRO 50",3,2,4,"I Formation Normal Max Protect","4-3 Normal Double WR3",-8,10,0,"2-4-BRO 50 (13:37) 12-Richard Harris sacked at BRO 42 for -8 yards (90-Rolf Brown). Sack allowed by 66-Earl Lewis.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#22 Alfred Lien - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:57,"BRO 42",3,3,12,"I Formation Power PA Flats","Goal Line Attack #1",2,10,0,"3-12-BRO 42 (12:56) 12-Richard Harris pass complete to 87-William King to BRO 44 for 2 yards. Tackle by 22-Alfred Lien. 87-William King breaks down the CB.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#22 Alfred Lien - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:18,"BRO 44",3,4,10,Punt,"Punt Return",,10,0,"4-10-BRO 44 (12:17) 13-Derek Grimes punts 43 yards to WAS 13. 34-Jameson Kelly to WAS 18 for 6 yards. Tackle by 97-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#34 Jameson Kelly - FB",,,"#20 Danny Sanchez - CB","#52 Robert Lipe - WLB","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB","#30 Craig Watson - FS",,"#43 Monty Flowers - FS",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#92 Thomas Frey - DT","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,12:09,"WAS 18",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,10,0,"1-10-WAS 18 (12:10) 28-Brandon  Stone ran to WAS 22 for 4 yards. Tackle by 54-Sean Baker.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#49 Clarence Cotto - RB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:27,"WAS 22",3,2,6,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",14,10,0,"2-6-WAS 22 (11:26) 8-Daniel Stroud pass complete to 49-Clarence Cotto to WAS 35 for 14 yards. Tackle by 22-Walter Moore.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:49,"WAS 35",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,10,0,"1-10-WAS 35 (10:48) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 42 for 6 yards. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:09,"WAS 42",3,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",-2,10,0,"2-4-WAS 42 (10:08) 27-Rudy Perez ran to WAS 40 for -2 yards. Tackle by 63-John Beck.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,"#28 Brandon  Stone - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:27,"WAS 40",3,3,6,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",3,10,0,"3-6-WAS 40 (9:26) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 43 for 3 yards. Tackle by 22-Walter Moore.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:43,"WAS 43",3,4,3,Punt,"Punt Return",,10,0,"4-3-WAS 43 (8:42) 3-Bruce Smith punts 50 yards to BRO 8. 82-Harold Caldwell to BRO 8 for 1 yards. Tackle by 90-Rolf Brown.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - MLB","#98 Chris Staples - SLB","#91 Thomas Sullivan - DT",,"#97 Robert Hernandez - WLB","#90 Wallace King - LDE",,"#58 Christopher Montano - SLB",,,,"#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,8:33,"BRO 8",3,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",9,10,0,"1-10-BRO 8 (8:34) 12-Richard Harris pass complete to 15-Abram Huitt to BRO 17 for 9 yards. Tackle by 50-Carlos Kirby.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#22 Alfred Lien - CB","#44 Fred Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:57,"BRO 17",3,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,10,0,"2-1-BRO 17 (7:56) 29-Bradley Bruce ran to BRO 16 for -1 yards. 29-Bradley Bruce FUMBLES (55-Kenneth Florez) recovered by BRO-87-William King at BRO 17. Tackle by 55-Kenneth Florez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:12,"BRO 17",3,3,1,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",10,10,0,"3-1-BRO 17 (7:11) 12-Richard Harris pass complete to 15-Abram Huitt to BRO 26 for 10 yards. Tackle by 30-Craig Watson. Pressure by 91-Raymond Livingston.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:29,"BRO 26",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"1-10-BRO 26 (6:28) 32-Charles Brain ran to BRO 36 for 10 yards. Tackle by 43-Monty Flowers.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:44,"BRO 36",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,10,0,"1-10-BRO 36 (5:43) 29-Bradley Bruce ran to BRO 36 for a short loss. Tackle by 96-Charles Licata.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
