HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:05,"MTG 30",1,2,5,"Shotgun Normal HB Flare","46 Normal Inside Blitz",71,9,7,"2-5-MTG 30 (4:04) 8-Larry Scruggs pass complete to 10-David Burkhart for 70 yards. TOUCHDOWN! MTG 9 GCG 7","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:53,"GCG 15",1,7,15,"Field Goal","FG Block",26,10,7,"(3:54) Extra point GOOD by 18-Dennis Neese. MTG 10 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#71 Daniel Ford - RT","#74 Francesco Fischer - LT","#66 Bennie Lown - RT","#70 Chad Barajas - LT","#78 John Castillo - C","#54 Daryl Ramirez - RG","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#59 Ray McKigney - MLB","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE","#91 Dave Lombardo - RDE","#53 Doyle Williams - SLB","#66 Tim Jones - LDE","#97 Freddie Hill - DT","#94 Samuel Rupert - WLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#99 George Kim - WLB"
MTG,3:53,"MTG 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:54) 18-Dennis Neese kicks 74 yards from MTG 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Alfred Johnson - RB",,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#58 Tim ""Ripper"" Owens - MLB","#99 George Kim - WLB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS","#48 Ted Schmidt - CB","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
GCG,3:53,"GCG 25",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",2,10,7,"1-10-GCG 25 (3:54) 41-Michael J. Fox ran to GCG 27 for 2 yards. Tackle by 72-Steven Coddington.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:18,"GCG 27",1,2,8,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",46,10,7,"2-8-GCG 27 (3:17) 6-Tom Crawford pass complete to 10-K.K. Downing to MTG 27 for 46 yards. Tackle by 21-Douglas James.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:30,"MTG 27",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-1,10,7,"1-10-MTG 27 (2:29) 26-Marco Polo ran to MTG 28 for -1 yards. Tackle by 98-Joseph Castaneda.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#89 Anthony Meyer - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#86 William Dodge - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,,,"#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:50,"MTG 28",1,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",7,10,7,"2-11-MTG 28 (1:49) 6-Tom Crawford pass complete to 12-Alex  Skolnick to MTG 21 for 7 yards. Tackle by 21-Douglas James.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#83 Eric Truvillion - WR","#86 William Dodge - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#94 Rick Basham - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,"#23 Jonathan Snyder - SS",,"#40 Ted Kennedy - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:06,"MTG 21",1,3,4,"Shotgun Normal Post Flags","Quarter Normal CB5 Blitz",4,10,7,"3-4-MTG 21 (1:05) 6-Tom Crawford pass complete to 87-Dee Snider to MTG 17 for 4 yards. Tackle by 32-Randolph Griffin.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE",,"#12 Alex  Skolnick - WR","#10 K.K. Downing - WR","#86 William Dodge - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:28,"MTG 17",1,4,,"Field Goal","FG Block",28,10,10,"4-1-MTG 17 (0:27) 8-Earl Joyce 34 yard field goal is GOOD. MTG 10 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#75 Steven Aquino - DT","#45 Evan Lehman - FS","#42 Warren Bailey - FS","#91 James Wilson - RDE","#93 Randal Davis - WLB","#96 Earl Bland - SLB","#94 Rick Basham - MLB"
GCG,0:23,"GCG 35",1,6,10,Kickoff,"Kick Return",,10,10,"(0:24) 8-Earl Joyce kicks 74 yards from GCG 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#71 Daniel Ford - RT","#45 Evan Lehman - FS","#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB","#61 Douglas Wolfe - DT","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#67 John McNeil - LDE","#93 Randal Davis - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
MTG,0:23,"MTG 25",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",9,10,10,"1-10-MTG 25 (0:24) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 34 for 9 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#39 Kevin Dunn - WR","#22 Edward Godines - RB","#86 James Clayton - TE",,"#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,10,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 34",2,2,1,"I Formation Normal HB Dive","Nickel Normal Double WR2",3,10,10,"2-1-MTG 34 (15:00) 28-Edward Johnson ran to MTG 37 for 3 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:24,"MTG 37",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,10,10,"1-10-MTG 37 (14:23) 8-Larry Scruggs pass Pass knocked down by 42-Mike Lush. incomplete, intended for 84-Donald Bacon. 58-Tim ""Ripper"" Owens got away with a hold on that play.","#8 Larry Scruggs - QB",,,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR",,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:19,"MTG 37",2,2,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",3,10,10,"2-10-MTG 37 (14:20) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 40 for 3 yards. Tackle by 94-Samuel Rupert.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:45,"MTG 40",2,3,7,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",3,10,10,"3-7-MTG 40 (13:44) 28-Edward Johnson ran to MTG 43 for 3 yards. Tackle by 35-Eduardo Corocio.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:09,"MTG 43",2,4,4,Punt,"Punt Return",,10,10,"4-4-MTG 43 (13:08) 16-Eugene Simpson punts 52 yards to GCG 5. Fair Catch by 10-K.K. Downing.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#10 K.K. Downing - WR",,,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#48 Ted Schmidt - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#66 Tim Jones - LDE","#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,13:01,"GCG 5",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",5,10,10,"1-10-GCG 5 (13:02) 6-Tom Crawford pass complete to 83-Eric Truvillion to GCG 10 for 5 yards. Tackle by 28-Eddie Mayo.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:28,"GCG 10",2,2,5,"I Formation Normal HB Blast","Nickel Normal SS Blitz",3,10,10,"2-5-GCG 10 (12:27) 41-Michael J. Fox ran to GCG 13 for 3 yards. Tackle by 40-Ted Kennedy.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:53,"GCG 13",2,3,2,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",1,10,10,"3-2-GCG 13 (11:52) 6-Tom Crawford pass complete to 41-Michael J. Fox to GCG 14 for 1 yards. Tackle by 21-Douglas James.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:09,"GCG 14",2,4,1,Punt,"Punt Return",,10,10,"4-1-GCG 14 (11:08) 5-Paul Palmer punts 52 yards to MTG 34. 10-David Burkhart to GCG 39 for 27 yards.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#28 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#93 Randal Davis - WLB",,,,"#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
MTG,10:56,"GCG 39",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,10,10,"1-10-GCG 39 (10:57) 8-Larry Scruggs sacked at GCG 49 for -10 yards (66-Tim Jones). Sack allowed by 66-Bennie Lown.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:15,"GCG 49",2,2,20,"I Formation Normal HB Dive","4-3 Under Crash Right",10,10,10,"2-20-GCG 49 (10:14) 28-Edward Johnson ran to GCG 39 for 10 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:33,"GCG 39",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",1,10,10,"3-10-GCG 39 (9:32) 8-Larry Scruggs pass complete to 22-Edward Godines to GCG 38 for 1 yards. Tackle by 94-Samuel Rupert.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:55,"GCG 38",2,4,9,Punt,"Punt Return",28,10,10,"4-9-GCG 38 (8:54) 16-Eugene Simpson punts 28 yards to GCG 10.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#10 K.K. Downing - WR",,,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#48 Ted Schmidt - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#66 Tim Jones - LDE","#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,8:44,"GCG 10",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,10,10,"1-10-GCG 10 (8:45) 41-Michael J. Fox ran to GCG 12 for 2 yards. Tackle by 61-Douglas Wolfe.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#21 Douglas James - CB","#45 Evan Lehman - FS","#28 Eddie Mayo - CB","#23 Jonathan Snyder - SS",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:07,"GCG 12",2,2,8,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1 WR2",5,10,10,"2-8-GCG 12 (8:06) 6-Tom Crawford pass complete to 87-Dee Snider to GCG 17 for 5 yards. Tackle by 32-Randolph Griffin. 21-Douglas James got away with a hold on that play.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:20,"GCG 17",2,3,3,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,10,10,"3-3-GCG 17 (7:19) 6-Tom Crawford pass INTERCEPTED by 42-Warren Bailey at GCG 24. 42-Warren Bailey to GCG 23 for 0 yards. Tackle by 87-Dee Snider.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
