HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:37,"SEA 42",2,1,10,"I Formation Twin WR HB Toss Strong","46 Heavy LB Weak Blitz",-1,14,0,"1-10-SEA 42 (7:36) 86-Christopher Hopkins ran to SEA 44 for -1 yards. Tackle by 53-Don Hamilton.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,,,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"SEA 44",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",44,20,0,"2-11-SEA 44 (6:59) 10-Gary Fielding pass complete to 80-Leroy Perrotta for 44 yards. TOUCHDOWN! ARZ 20 SEA 0","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#44 Lee Lytton - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:51,"SEA 15",2,7,15,"Field Goal","FG Block",25,21,0,"(6:52) Extra point GOOD by 6-Stephen Roman. ARZ 21 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#29 William Neville - FS","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#21 Joseph Post - CB","#55 Salvador Mello - WLB","#1 Oscar Willett - CB","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS"
ARZ,6:51,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(6:52) 6-Stephen Roman kicks 70 yards from ARZ 35 to SEA -5. 1-Oscar Willett to SEA 18 for 23 yards. Tackle by 45-Lorenzo Kapoor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#92 Rolando Harding - MLB","#37 Paul Lewis - FS","#25 Michael Knox - CB","#55 Salvador Mello - WLB","#24 Max Vallejo - CB","#49 Joseph Keeter - SS","#21 Joseph Post - CB","#29 William Neville - FS","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,6:47,"SEA 18",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",10,21,0,"1-10-SEA 18 (6:48) 28-John Parker ran to SEA 28 for 10 yards. Tackle by 41-Jeremy Smith.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#41 Charles Loper - RB","#46 Greg Curtis - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#52 Robert Garcia - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#91 Ronald Burr - WLB","#30 Daniel Jenkins - CB","#41 Jeremy Smith - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:08,"SEA 28",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,21,0,"1-10-SEA 28 (6:07) 28-John Parker ran to SEA 28 for 1 yards. Tackle by 94-Edward Goldberg. 87-Stuart Cooper was completely beat on that play.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#41 Charles Loper - RB","#46 Greg Curtis - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:29,"SEA 28",2,2,9,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",5,21,0,"2-9-SEA 28 (5:28) 28-John Parker ran to SEA 33 for 5 yards. Tackle by 45-Lorenzo Kapoor.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#41 Charles Loper - RB","#46 Greg Curtis - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:56,"SEA 33",2,3,5,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",5,21,0,"3-5-SEA 33 (4:55) 28-John Parker ran to SEA 37 for 5 yards. Tackle by 45-Lorenzo Kapoor.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#41 Charles Loper - RB","#46 Greg Curtis - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:19,"SEA 37",2,4,,Punt,"Punt Return",,21,0,"4-1-SEA 37 (4:18) 19-Franklin Greenwell punts 48 yards to ARZ 15. 82-John Sellers to ARZ 19 for 5 yards. Tackle by 81-Robert Smith.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#77 Jake Harris - RDE","#96 John Booth - RDE",,,,,,,
ARZ,4:07,"ARZ 19",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,21,0,"1-10-ARZ 19 (4:08) 40-Son Johnson ran to ARZ 30 for 11 yards. Tackle by 29-William Neville.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:31,"ARZ 30",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,21,0,"1-10-ARZ 30 (3:30) PENALTY - False Start (ARZ 19-Richard Clarke)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:29,"ARZ 25",2,1,15,"Strong I Big TE Post","Goal Line Attack #2",12,21,0,"1-15-ARZ 25 (3:30) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 36 for 12 yards. Tackle by 27-Michael McCoy.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:53,"ARZ 36",2,2,3,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",13,21,0,"2-3-ARZ 36 (2:52) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 50 for 13 yards. Tackle by 49-Joseph Keeter. PENALTY - Offsides (SEA 58-Anthony Pitre) (Declined)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:47,"ARZ 50",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",13,21,0,"1-10-ARZ 50 (2:48) 88-Thomas Jones ran to SEA 38 for 13 yards. Tackle by 37-Paul Lewis.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#30 Paul Pereira - SS",,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:08,"SEA 38",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,21,0,"1-10-SEA 38 (2:07) 10-Gary Fielding pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#25 Michael Knox - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:03,"SEA 38",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",5,21,0,"2-10-SEA 38 (2:04) 10-Gary Fielding pass complete to 88-Thomas Jones to SEA 33 for 5 yards. Tackle by 58-Anthony Pitre.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:59,"SEA 33",2,3,5,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,21,0,"3-5-SEA 33 (2:00) 10-Gary Fielding pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"SEA 33",2,4,5,"Field Goal","FG Block",44,24,0,"4-5-SEA 33 (1:57) 6-Stephen Roman 50 yard field goal is GOOD. ARZ 24 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#49 Joseph Keeter - SS","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#29 William Neville - FS","#1 Oscar Willett - CB","#21 Joseph Post - CB","#25 Michael Knox - CB","#24 Max Vallejo - CB"
ARZ,1:52,"ARZ 35",2,6,10,Kickoff,"Kick Return",75,24,0,"(1:53) 6-Stephen Roman kicks 75 yards from ARZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#25 Michael Knox - CB","#55 Salvador Mello - WLB","#49 Joseph Keeter - SS","#23 Marvin Broughton - CB","#29 William Neville - FS","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,1:52,"SEA 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,24,0,"1-10-SEA 25 (1:53) 28-John Parker ran to SEA 30 for 5 yards. Tackle by 42-Joshua Chavez.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:18,"SEA 30",2,2,5,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",3,24,0,"2-5-SEA 30 (1:17) 28-John Parker ran to SEA 32 for 3 yards. Tackle by 55-John Repass.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:45,"SEA 32",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,24,0,"3-3-SEA 32 (0:44) 28-John Parker ran to SEA 32 for a short gain. Tackle by 94-Edward Goldberg.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:02,"SEA 32",2,4,3,Punt,"Punt Return",,24,0,"4-3-SEA 32 (0:01) 19-Franklin Greenwell punts 45 yards to ARZ 22. 82-John Sellers to ARZ 30 for 9 yards. Tackle by 87-Stuart Cooper.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#77 Jake Harris - RDE","#96 John Booth - RDE",,,,,,,
,0:00,,2,1,10,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",75,24,0,"(15:00) 6-Stephen Roman kicks 75 yards from ARZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#92 Rolando Harding - MLB","#49 Joseph Keeter - SS","#23 Marvin Broughton - CB","#55 Salvador Mello - WLB","#24 Max Vallejo - CB","#29 William Neville - FS","#21 Joseph Post - CB","#25 Michael Knox - CB","#37 Paul Lewis - FS","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,24,0,"1-10-SEA 25 (15:00) 28-John Parker ran to SEA 26 for 1 yards. Tackle by 21-Luis Emery.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:25,"SEA 26",3,2,9,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,24,0,"2-9-SEA 26 (14:24) 28-John Parker ran to SEA 27 for 1 yards. Tackle by 55-John Repass.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:49,"SEA 27",3,3,8,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",5,24,0,"3-8-SEA 27 (13:48) 28-John Parker ran to SEA 32 for 5 yards. Tackle by 56-Ray Vickers.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:17,"SEA 32",3,4,3,Punt,"Punt Return",56,24,0,"4-3-SEA 32 (13:16) 19-Franklin Greenwell punts 56 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#77 Jake Harris - RDE","#96 John Booth - RDE",,,,,,,
