HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:30,"MEM 28",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,7,0,"2-5-MEM 28 (5:29) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 39 for 11 yards. Tackle by 55-Johnny Gomez.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:48,"MEM 39",1,1,10,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",25,7,0,"1-10-MEM 39 (4:47) 5-Anthony Henderson pass complete to 14-James Fain to TBY 36 for 25 yards. Tackle by 27-Max Warren. 14-James Fain did some fancy footwork there.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#44 Richard Billiot - WR",,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:02,"TBY 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"1-10-TBY 36 (4:01) 5-Anthony Henderson pass complete to 6-Jerome Pond to TBY 36 for a short loss. Tackle by 23-Anatole Deibler.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR",,,"#26 Ethan Smith - WR","#33 Gregory Hurley - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:21,"TBY 36",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",,7,0,"2-10-TBY 36 (3:20) 5-Anthony Henderson pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:16,"TBY 36",1,3,10,"Singleback 4 Wide Quick Outs","Dime Flat Overload Blitz",4,7,0,"3-10-TBY 36 (3:17) 5-Anthony Henderson pass complete to 44-Richard Billiot to TBY 32 for 4 yards. Tackle by 28-Paul Parker. 44-Richard Billiot breaks down the CB.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:34,"TBY 32",1,4,6,"Field Goal","FG Block",42,10,0,"4-6-TBY 32 (2:33) 8-Jason Floyd 49 yard field goal is GOOD. MEM 10 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#49 Ronny Oneill - FS","#95 Joe Clifford - DT","#96 Joshua Johnson - RDE","#92 Sean Eudy - RDE","#27 Max Warren - CB","#52 Martin Killough - SLB","#93 Davis Wright - RDE","#58 Ruben Commander - MLB","#51 Robert Dempsey - SLB","#99 Randall Meyers - DT","#23 Anatole Deibler - CB"
MEM,2:28,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:29) 8-Jason Floyd kicks 73 yards from MEM 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,2:28,"TBY 25",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,10,0,"1-10-TBY 25 (2:29) 34-Brian Woods ran to TBY 36 for 11 yards. Tackle by 7-Craig Neill. TBY 34-Brian Woods was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:57,"TBY 36",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,10,0,"1-10-TBY 36 (1:56) 31-Jay Reynolds ran to TBY 36 for 1 yards. Tackle by 93-Donnie Huerta.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,"#39 Vernon Bolton - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE","#4 Robert Ware - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#31 William Sapp - CB","#24 Kyle Daves - CB",,,,"#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:15,"TBY 36",1,2,9,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",,10,0,"2-9-TBY 36 (1:14) 11-Douglas Brock pass Pass knocked down by 97-Rex Boudreau. incomplete, intended for 85-Bobby James. Pressure by 77-James McBride. 97-Rex Boudreau got away with a hold on that play.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:08,"TBY 36",1,3,9,"Shotgun Normal Post Flags","Dime Normal Man Cover 1",6,10,0,"3-9-TBY 36 (1:09) 11-Douglas Brock pass complete to 19-Ryan Maldonado to TBY 43 for 6 yards. Tackle by 32-John Dean.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB",,"#56 Jeffrey Albrecht - RDE",,,"#31 William Sapp - CB","#24 Kyle Daves - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,1,4,3,,,,10,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:35,"TBY 43",1,4,3,Punt,"Punt Return",53,10,0,"4-3-TBY 43 (0:36) 7-Christopher Mendez punts 53 yards to MEM 4.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#40 Keith Mason - CB","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#1 David Esteves - DT","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,0:25,"MEM 4",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,10,0,"1-10-MEM 4 (0:26) PENALTY - False Start (MEM 51-Michael Rosenfeld)","#5 Anthony Henderson - QB","#81 George Wilson - WR",,"#16 Joshua Moose - RB","#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:25,"MEM 2",1,1,12,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",-3,10,2,"1-12-MEM 2 (0:26) 81-George Wilson ran for -3 yards. Tackle by 95-Joe Clifford. SAFETY! (95-Joe Clifford) MEM 10 TBY 2","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:23,"MEM 20",1,6,10,Kickoff,"Kick Return",,10,2,"(0:24) 8-Jason Floyd kicks 79 yards from MEM 20 to TBY 1. 34-Brian Woods to TBY 27 for 27 yards. Tackle by 24-Eric Robinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#92 Sean Eudy - RDE","#51 Robert Dempsey - SLB","#29 Theodore Vazquez - CB","#58 Ruben Commander - MLB","#49 Ronny Oneill - FS","#27 Max Warren - CB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#80 Travis Hall - WR","#40 Victor Lee - SS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,0:18,"TBY 27",1,1,10,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",1,10,2,"1-10-TBY 27 (0:19) 31-Jay Reynolds ran to TBY 28 for 1 yards. Tackle by 50-William Hopson.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#61 Patrick Bradbury - SLB",,"#1 David Esteves - DT",,"#4 Robert Ware - RDE","#68 Guillermo Straight - FS","#50 William Hopson - SS","#93 Donnie Huerta - MLB","#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#46 Thomas Turley - CB",,,,"#32 John Dean - CB","#57 Kevin Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,10,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 28",2,2,9,"Weak I Big HB Dive Strong","3-4 Normal Man Cover 1",11,10,2,"2-9-TBY 28 (15:00) 34-Brian Woods ran to TBY 39 for 11 yards. Tackle by 39-Robert Johnson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#50 William Hopson - SS","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:23,"TBY 39",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",1,10,2,"1-10-TBY 39 (14:22) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 40 for 1 yards. Tackle by 40-Keith Mason.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:45,"TBY 40",2,2,9,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",12,10,2,"2-9-TBY 40 (13:44) 34-Brian Woods ran to MEM 47 for 12 yards. Tackle by 56-Jeffrey Albrecht.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:59,"MEM 47",2,1,10,"I Formation Normal HB Toss Weak","3-4 Normal OLBs Blitz",-4,10,2,"1-10-MEM 47 (12:58) 31-Jay Reynolds ran to TBY 49 for -4 yards. Tackle by 77-James McBride.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#61 Patrick Bradbury - SLB","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:26,"TBY 49",2,2,14,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,10,2,"2-14-TBY 49 (12:25) 11-Douglas Brock pass Pass knocked down by 32-John Dean. incomplete, intended for 31-Jay Reynolds.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:21,"TBY 49",2,3,14,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,10,2,"3-14-TBY 49 (12:22) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 49 for a short gain. Tackle by 31-William Sapp.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#19 Ryan Maldonado - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#61 Patrick Bradbury - SLB",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#39 Robert Johnson - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:48,"TBY 49",2,4,14,Punt,"Punt Return",53,10,2,"4-14-TBY 49 (11:47) 7-Christopher Mendez punts 53 yards to MEM -2.4-14-TBY 49 (11:47) 7-Christopher Mendez punts 53 yards to MEM -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#44 Richard Billiot - WR",,,"#40 Keith Mason - CB","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#31 William Sapp - CB",,"#24 Eric Robinson - CB",,,,"#31 Jay Reynolds - RB","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#77 James McBride - FS","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,11:37,"MEM 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,10,2,"1-10-MEM 20 (11:38) 5-Anthony Henderson pass complete to 81-George Wilson to MEM 27 for 7 yards. Tackle by 40-Victor Lee.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"MEM 27",2,2,3,"Strong I Big TE Post","Goal Line Attack #3",12,10,2,"2-3-MEM 27 (10:54) 5-Anthony Henderson pass complete to 14-James Fain to MEM 39 for 12 yards. Tackle by 40-Victor Lee. 14-James Fain breaks down the CB.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:16,"MEM 39",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",8,10,2,"1-10-MEM 39 (10:15) 5-Anthony Henderson pass complete to 14-James Fain to MEM 47 for 8 yards. Tackle by 27-Max Warren.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:41,"MEM 47",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,10,2,"2-2-MEM 47 (9:40) 81-George Wilson ran to TBY 42 for 11 yards. Tackle by 49-Ronny Oneill.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#87 James Vasquez - WR","#33 Gregory Hurley - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
